run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.58003520966,5.65166141387,11.5707653029,0,0,1.58003520966,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.59000313282,6.04104531088,10.9304381155,0,0,1.59000313282,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.60000693798,5.52590130101,7.43676626021,0,0,1.60000693798,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.61001086235,5.19609151845,9.48336975671,0,0,1.61001086235,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.62001478672,5.21006247645,9.08864624986,0,0,1.62001478672,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.63001859188,5.06960800892,8.50705561989,0,0,1.63001859188,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.64002251625,5.42687501252,8.72642521214,0,0,1.64002251625,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.65002644062,6.09330064659,8.9497341734,0,0,1.65002644062,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.66003024578,5.2193476661,6.44080447225,0,0,1.66003024578,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.67003417015,5.10507632043,6.15582402186,0,0,1.67003417015,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.68000197411,5.09103666852,6.1301188969,0,0,1.68000197411,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.69000589848,6.18408405067,10.9003630875,0,0,1.69000589848,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.70000982285,4.53344865414,15.7230827918,0,0,1.70000982285,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.71001362801,5.14310626207,9.33392455199,0,0,1.71001362801,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.72001755238,5.39070287635,9.20387836843,0,0,1.72001755238,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.73002135754,5.74820704661,8.96375610296,0,0,1.73002135754,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.74002528191,5.12674253046,9.01161386905,0,0,1.74002528191,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.75002920628,8.39461350434,8.02981472298,0,0,1.75002920628,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.76003301144,8.98656074993,7.52835086711,0,0,1.76003301144,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.7700009346,5.35422487961,7.68596107952,0,0,1.7700009346,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.78000473976,5.19884541475,5.79467158411,0,0,1.78000473976,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.79000866413,7.01585705685,10.9084223025,0,0,1.79000866413,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.80001246929,5.27863165435,6.46178040588,0,0,1.80001246929,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.81001639366,4.43354968447,6.39356640392,0,0,1.81001639366,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.82002031803,6.10220092013,10.4673979597,0,0,1.82002031803,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.83002412319,6.03500984167,8.78324115864,0,0,1.83002412319,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.84002804756,6.12512587874,8.50246676228,0,0,1.84002804756,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.85003185272,7.07499674953,12.3455635302,0,0,1.85003185272,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.86003577709,6.0260358853,10.3434424244,0,0,1.86003577709,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.87000370026,6.15885688695,10.0594368903,0,0,1.87000370026,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.88000750542,5.88648326507,9.74881728534,0,0,1.88000750542,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.89001142979,5.54502813927,9.2213151292,0,0,1.89001142979,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.90001523495,6.96492993115,10.8933825137,0,0,1.90001523495,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.91001915932,6.18272322064,8.51889838488,0,0,1.91001915932,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.92002296448,5.10494161898,7.78280347296,0,0,1.92002296448,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.93002688885,7.84985781776,15.3788890631,0,0,1.93002688885,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.94003069401,4.38661064271,12.0700073663,0,0,1.94003069401,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.95003461838,8.80044632875,9.73697387925,0,0,1.95003461838,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.96000242233,7.3578951214,10.8434985555,0,0,1.96000242233,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.9700063467,5.36243821413,11.4394435616,0,0,1.9700063467,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.98001015186,7.74422041285,10.0500552482,0,0,1.98001015186,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,1.99001407623,7.39916825946,8.50339392536,0,0,1.99001407623,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.00001788139,7.51378422593,11.0301630948,0,0,2.00001788139,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.01002168655,6.19221449199,11.225194985,0,0,2.01002168655,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.02002573013,9.6582312977,8.65870210632,0,0,2.02002573013,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.03002953529,7.50098183178,10.4730409546,0,0,2.03002953529,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.04003334045,6.33383829091,7.3714899039,0,0,2.04003334045,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.05000114441,6.05061295143,10.2493647118,0,0,2.05000114441,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.06000518799,6.71650591994,19.0734174011,0,0,2.06000518799,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.07000899315,7.75746797418,10.1750053095,0,0,2.07000899315,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.08001279831,6.45740250151,8.89618881848,0,0,2.08001279831,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.09001660347,6.51140051324,15.3564781674,0,0,2.09001660347,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.10002064705,8.01951026354,9.97335364509,0,0,2.10002064705,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.11002445221,7.84082169148,9.85630937142,0,0,2.11002445221,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.12002825737,7.17577952956,10.7651268803,0,0,2.12002825737,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.13003206253,6.54028802575,9.58231448899,0,0,2.13003206253,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.1400001049,8.27046098228,12.755069909,0,0,2.1400001049,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.15000391006,12.4642382495,11.640427813,0,0,2.15000391006,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.16000771523,10.3473439562,8.53313316075,0,0,2.16000771523,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.17001152039,8.59572315181,15.8770290889,0,0,2.17001152039,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.18001532555,6.57129392002,13.541567043,0,0,2.18001532555,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.19001936913,8.17063991687,15.2382451314,0,0,2.19001936913,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.20002317429,6.29503352812,7.92501674992,0,0,2.20002317429,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.21002697945,7.67219543282,9.26160788242,0,0,2.21002697945,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.22003078461,9.41464195559,19.2872168153,0,0,2.22003078461,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.23003482819,8.18988341963,10.8143216392,0,0,2.23003482819,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.24000263214,7.95652908508,11.2604173268,0,0,2.24000263214,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.2500064373,7.28219137187,10.7145785778,0,0,2.2500064373,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.26001024246,7.81770139658,9.69545771786,0,0,2.26001024246,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.27001404762,7.98012678341,11.5990778307,0,0,2.27001404762,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.2800180912,7.47483516757,13.354721339,0,0,2.2800180912,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.29002189636,8.33439696759,13.2286472303,0,0,2.29002189636,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.30002570152,9.63213298785,19.5328398673,0,0,2.30002570152,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.31002950668,8.48707242559,16.1077000429,0,0,2.31002950668,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.32003331184,8.12124861795,13.5964812052,0,0,2.32003331184,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.33000135422,7.05392345614,10.3176701635,0,0,2.33000135422,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.34000515938,10.3801949917,14.0989196319,0,0,2.34000515938,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.35000896454,8.3446411855,17.5305002462,0,0,2.35000896454,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.3600127697,8.64593110225,11.7154841119,0,0,2.3600127697,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.37001657486,8.27891608863,9.91730184334,0,0,2.37001657486,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.38002038002,8.62902472719,12.2435838482,0,0,2.38002038002,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.3900244236,10.1724247221,10.1565181185,0,0,2.3900244236,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.40002822876,9.18940424682,13.0855103876,0,0,2.40002822876,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.41003203392,9.31074377281,18.0294018516,0,0,2.41003203392,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.42003583908,7.84996910956,13.2486464064,0,0,2.42003583908,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.43000364304,8.85303899373,11.1249676809,0,0,2.43000364304,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.44000768661,9.37981069367,15.4757382985,0,0,2.44000768661,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.45001149178,8.05848158026,12.4062873665,0,0,2.45001149178,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.46001529694,10.4552609241,17.8849462346,0,0,2.46001529694,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.4700191021,9.850709307,16.9624954245,0,0,2.4700191021,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.48002290726,8.39790390385,12.8746489395,0,0,2.48002290726,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.49002671242,8.95759955458,21.4114324213,0,0,2.49002671242,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.500030756,9.49050228116,13.8112251594,0,0,2.500030756,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.51003456116,12.5464959345,14.075865315,0,0,2.51003456116,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.52000236511,10.0883126856,15.2671660804,0,0,2.52000236511,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.53000617027,9.85091500494,11.5116805392,0,0,2.53000617027,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.54000997543,10.848553082,18.6228955691,0,0,2.54000997543,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.55001378059,8.60709870839,16.3423616301,0,0,2.55001378059,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.56001758575,9.54406817371,17.2117023417,0,0,2.56001758575,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.57002162933,9.52988729635,13.4098305932,0,0,2.57002162933,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.58002543449,9.5232949844,14.2803165027,0,0,2.58002543449,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.59002923965,7.65866618811,13.8239004226,0,0,2.59002923965,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.60003304482,10.4229870709,18.3050832296,0,0,2.60003304482,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.61000084877,9.74777130378,12.5762035037,0,0,2.61000084877,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.62000465393,11.1053853802,19.7774140268,0,0,2.62000465393,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.63000845909,9.04140764942,12.821780319,0,0,2.63000845909,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.64001250267,9.95465968179,13.3946248902,0,0,2.64001250267,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.65001630783,11.0848524277,16.648618088,0,0,2.65001630783,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.66002011299,10.3324147375,29.4064250301,0,0,2.66002011299,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.67002391815,8.61176145086,14.8658289217,0,0,2.67002391815,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.68002772331,8.83495292565,13.3250646027,0,0,2.68002772331,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.69003152847,9.06874705467,13.5847968267,0,0,2.69003152847,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.70003533363,10.7497482258,14.0757844454,0,0,2.70003533363,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.71000337601,10.5919717659,15.623975378,0,0,2.71000337601,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.72000718117,9.35610170354,12.0609989249,0,0,2.72000718117,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.73001098633,10.1885374716,13.1284073137,0,0,2.73001098633,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.74001479149,9.96503284468,13.6808020704,0,0,2.74001479149,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.75001859665,12.354584362,20.4960233152,0,0,2.75001859665,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.76002240181,10.6599503297,12.6101431415,0,0,2.76002240181,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.77002620697,11.3352459199,13.4981199588,0,0,2.77002620697,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.78003001213,10.2450514454,19.4262532632,0,0,2.78003001213,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.79003381729,10.9162975493,15.8342363229,0,0,2.79003381729,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.80000162125,10.9488929974,18.9439550071,0,0,2.80000162125,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.81000566483,10.9343636616,15.1568477832,0,0,2.81000566483,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.82000946999,10.4430080812,15.1221461611,0,0,2.82000946999,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.83001327515,12.196610647,17.3005046512,0,0,2.83001327515,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.84001708031,12.0666364128,14.3552777076,0,0,2.84001708031,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.85002088547,12.111955967,21.1916646132,0,0,2.85002088547,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.86002469063,9.95744965198,11.5774088132,0,0,2.86002469063,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.87002849579,11.4682350106,17.2170688182,0,0,2.87002849579,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.88003230095,11.4631662449,14.8768293298,0,0,2.88003230095,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.8900001049,10.0137018982,13.0162331112,0,0,2.8900001049,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.90000391006,10.1321716309,18.6301898389,0,0,2.90000391006,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.91000771523,10.7098904123,23.0669147918,0,0,2.91000771523,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.92001152039,10.4812256838,16.815042961,0,0,2.92001152039,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.93001556396,12.8518698763,18.7003248926,0,0,2.93001556396,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.94001936913,12.5284850843,18.3590750998,0,0,2.94001936913,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.95002317429,11.618253281,18.9394874581,0,0,2.95002317429,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.96002697945,13.6158435368,20.4655124302,0,0,2.96002697945,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.97003078461,12.8497392141,16.4755994484,0,0,2.97003078461,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.98003458977,12.177398613,14.9677299758,0,0,2.98003458977,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,2.99000239372,11.5041953086,14.6565283904,0,0,2.99000239372,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.00000619888,12.7890544843,17.5150576154,0,0,3.00000619888,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.01001000404,12.459304569,15.8259405203,0,0,3.01001000404,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.0200138092,13.0693087166,25.8828343104,0,0,3.0200138092,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.03001761436,11.4030556272,18.484715545,0,0,3.03001761436,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.04002141953,11.3224987879,20.1704529969,0,0,3.04002141953,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.05002522469,12.2445467098,20.0205574631,0,0,3.05002522469,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.06002902985,13.0225201106,17.828300704,0,0,3.06002902985,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.07003283501,12.1002388598,17.1920775648,0,0,3.07003283501,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.08000063896,12.8010317841,17.4930427724,0,0,3.08000063896,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.09000444412,11.9710666939,22.166443174,0,0,3.09000444412,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.10000824928,12.8809492713,19.4703919379,0,0,3.10000824928,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.11001205444,13.0590775467,19.3842740596,0,0,3.11001205444,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.1200158596,12.5187443658,17.148813639,0,0,3.1200158596,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.13001966476,14.1489834301,24.0133970187,0,0,3.13001966476,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.14002346992,14.0880676738,20.9030820939,0,0,3.14002346992,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.15002727509,11.3994474705,23.0356414841,0,0,3.15002727509,
