run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.12300372124,8.35627539956,12.9236560686,0,0,6.24600744247,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.13201141357,10.547568642,18.7245944268,0,0,6.26402282715,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.14101910591,8.37851610551,15.8278002779,0,0,6.28203821182,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.1500005722,8.8392810252,17.3438500853,0,0,6.30000114441,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.15900826454,9.14173221427,16.1564939269,0,0,6.31801652908,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.16801595688,10.022427175,17.9423523718,0,0,6.33603191376,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.17702364922,8.34724311093,13.8992968061,0,0,6.35404729843,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.18600511551,8.91717760687,12.833566969,0,0,6.37201023102,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.19501280785,9.77876875522,16.1270621039,0,0,6.39002561569,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.20402050018,10.1281513108,15.6357154189,0,0,6.40804100037,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.21300172806,9.55204050392,19.6070574444,0,0,6.42600345612,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.22200942039,10.291972834,14.9961423912,0,0,6.44401884079,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.23101711273,9.99130231363,16.0841835937,0,0,6.46203422546,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.24002480507,8.83134937405,22.8210311473,0,0,6.48004961014,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.24900627136,9.92854602135,14.1607430983,0,0,6.49801254272,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.2580139637,9.44120692345,21.4383824154,0,0,6.5160279274,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.26702165604,8.71470405926,15.580711771,0,0,6.53404331207,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.27600288391,9.75702847859,18.9897933232,0,0,6.55200576782,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.28501057625,7.83785595701,14.0670132716,0,0,6.5700211525,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.29401826859,8.82873209803,16.2160557293,0,0,6.58803653717,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.30302596092,9.92440136138,15.5086477869,0,0,6.60605192184,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.31200742722,9.89003522241,15.5453583708,0,0,6.62401485443,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.32101511955,10.6071542694,15.9397962006,0,0,6.64203023911,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.33002281189,11.2460367191,17.2706936178,0,0,6.66004562378,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.33900403976,10.4495627842,19.4950478737,0,0,6.67800807953,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.3480117321,10.1050440639,23.710428041,0,0,6.6960234642,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.35701942444,9.98336605731,16.05450677,0,0,6.71403884888,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.36600089073,9.78453060012,17.4572283974,0,0,6.73200178146,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.37500858307,11.7244663331,19.6671259033,0,0,6.75001716614,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.38401627541,10.4208402905,19.3718439276,0,0,6.76803255081,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.39302396774,9.99917409747,19.6719319498,0,0,6.78604793549,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.40200519562,10.0154388178,18.0138407618,0,0,6.80401039124,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.41101288795,12.0211572123,21.5841260847,0,0,6.82202577591,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.42002058029,10.3572028742,15.0029110312,0,0,6.84004116058,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.42900204659,11.0960729433,18.285998391,0,0,6.85800409317,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.43800973892,12.4130931454,20.0444324038,0,0,6.87601947784,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.44701743126,11.2195462016,17.0632899708,0,0,6.89403486252,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.4560251236,11.8597495698,19.5294488419,0,0,6.91205024719,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.46500635147,10.4865369888,18.544185738,0,0,6.93001270294,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.47401404381,10.109451219,14.6475480486,0,0,6.94802808762,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.48302173615,11.0908376237,17.7208680019,0,0,6.96604347229,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.49200320244,11.6153412736,19.06372831,0,0,6.98400640488,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.50101089478,11.116145378,22.9480670506,0,0,7.00202178955,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.51001858711,10.9056066291,22.7131846605,0,0,7.02003717422,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.51902627945,11.7416305981,27.2756196566,0,0,7.0380525589,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.52800750732,10.8765824963,19.4126913361,0,0,7.05601501465,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.53701519966,12.3226605023,18.2597097842,0,0,7.07403039932,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.546022892,11.1811743255,19.6411316365,0,0,7.092045784,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.55500411987,11.5948075535,17.9705407343,0,0,7.11000823975,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.56401181221,11.5614100369,18.0410247727,0,0,7.12802362442,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.57301950455,11.7681978686,16.026485711,0,0,7.14603900909,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.58200097084,10.8739537074,21.0939182867,0,0,7.16400194168,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.59100866318,11.1728742602,21.1264003429,0,0,7.18201732635,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.60001635551,12.1713243835,20.8824749012,0,0,7.20003271103,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.60902404785,9.96604291367,14.3075567765,0,0,7.2180480957,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.61800527573,11.3714318716,20.2159067103,0,0,7.23601055145,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.62701296806,11.3176088567,21.4218859381,0,0,7.25402593613,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.6360206604,10.2820156721,20.5298240036,0,0,7.2720413208,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.64500188828,10.7798630181,18.5893772634,0,0,7.29000377655,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.65400958061,10.7989069632,19.1757797324,0,0,7.30801916122,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.66301727295,10.7615628093,19.5938445713,0,0,7.3260345459,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.67202496529,13.5641381361,21.8068771735,0,0,7.34404993057,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.68100643158,12.1725716192,20.1086897955,0,0,7.36201286316,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.6900138855,12.2975039513,20.4103172786,0,0,7.380027771,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.69902157784,13.9147072924,22.4445198758,0,0,7.39804315567,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.70800304413,11.5065746504,19.7866590973,0,0,7.41600608826,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.71701073647,13.9832922047,25.0348786687,0,0,7.43402147293,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.7260184288,10.6781929739,17.7659330532,0,0,7.4520368576,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.73502588272,12.4098664508,23.3530323636,0,0,7.47005176544,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.74400734901,14.0785334208,28.041272542,0,0,7.48801469803,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.75301504135,11.6799534525,22.0618184449,0,0,7.5060300827,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.76202273369,13.450322703,29.0650913561,0,0,7.52404546738,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.77100396156,12.7996210646,21.764156068,0,0,7.54200792313,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.7800116539,12.6097848923,24.0232748354,0,0,7.5600233078,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.78901934624,13.9845064366,21.7658699382,0,0,7.57803869247,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.79800057411,12.9226107793,23.5124315768,0,0,7.59600114822,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.80700826645,12.0336518271,20.843083315,0,0,7.6140165329,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.81601595879,11.7527436596,19.4296090461,0,0,7.63203191757,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.82502365112,15.1863027887,22.8029892169,0,0,7.65004730225,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.834004879,10.3703161179,22.3569617856,0,0,7.668009758,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.84301257133,13.1856923038,27.3359045242,0,0,7.68602514267,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.85202026367,13.5722539944,24.1945881645,0,0,7.70404052734,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.86100149155,12.1285039057,21.5979946438,0,0,7.72200298309,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.87000918388,12.0318297118,22.7077925702,0,0,7.74001836777,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.87901687622,12.1783633977,23.6266316634,0,0,7.75803375244,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.88802456856,11.8542103085,22.0271504392,0,0,7.77604913712,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.89700579643,11.8352285333,23.543169039,0,0,7.79401159286,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.90601348877,12.1619620572,21.0916763587,0,0,7.81202697754,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.91502118111,11.755383194,19.5209958542,0,0,7.83004236221,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.9240026474,12.6198088292,19.1782649905,0,0,7.8480052948,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.93301010132,13.3174464393,22.6106915076,0,0,7.86602020264,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.94201779366,14.2341868938,22.4761282673,0,0,7.88403558731,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.95102548599,12.4321278801,25.0423091423,0,0,7.90205097198,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.96000671387,13.1673376003,23.1235024349,0,0,7.92001342773,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.9690144062,14.1057576966,26.8403406926,0,0,7.93802881241,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.97802209854,13.6295608263,23.8854771594,0,0,7.95604419708,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.98700332642,13.6415112626,23.5364582416,0,0,7.97400665283,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,3.99601101875,15.6033000991,29.0697721692,0,0,7.99202203751,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.00501871109,12.5894154236,23.0018552831,0,0,8.01003742218,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.01399993896,13.9774789353,25.6573052037,0,0,8.02799987793,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.02300786972,12.8098921461,23.4641084978,0,0,8.04601573944,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.03201532364,14.3772083641,24.7277285481,0,0,8.06403064728,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.04102277756,12.7292838823,21.2622069346,0,0,8.08204555511,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.05000448227,15.0325190179,26.7665293592,0,0,8.10000896454,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.05901193619,14.6345027152,24.0202986839,0,0,8.11802387238,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.06801939011,14.1623338404,23.7572475955,0,0,8.13603878021,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.07700109482,12.5735137448,24.7861066725,0,0,8.15400218964,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.08600854874,13.3057201216,25.3339084935,0,0,8.17201709747,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.09501600266,13.197460068,28.91527939,0,0,8.19003200531,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.10402393341,14.3252788448,24.1303474063,0,0,8.20804786682,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.11300516129,13.8378760419,25.5412665788,0,0,8.22601032257,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.1220126152,13.0627877849,24.7481828029,0,0,8.24402523041,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.13102054596,11.8204950347,26.0053974205,0,0,8.26204109192,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.14000177383,15.244136146,27.6811291783,0,0,8.28000354767,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.14900922775,13.9598810161,23.5535051854,0,0,8.29801845551,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.15801715851,14.2422735859,23.0396163793,0,0,8.31603431702,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.16702461243,14.9010841748,27.2371529884,0,0,8.33404922485,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.1760058403,13.3970377263,22.5515453106,0,0,8.3520116806,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.18501377106,14.7586797982,24.0180945131,0,0,8.37002754211,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.19402122498,14.2061290808,24.1536186729,0,0,8.38804244995,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.20300245285,14.8875679781,25.8114376743,0,0,8.4060049057,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.21201038361,14.4655233929,29.6602241495,0,0,8.42402076721,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.22101783752,14.6115735352,27.010658733,0,0,8.44203567505,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.23002529144,13.8001918724,27.0539255832,0,0,8.46005058289,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.23900699615,12.5887860493,28.3096255637,0,0,8.47801399231,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.24801445007,13.6313230743,25.9898474154,0,0,8.49602890015,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.25702190399,15.117005609,26.8455923287,0,0,8.51404380798,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.2660036087,14.0440037981,25.3059206701,0,0,8.53200721741,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.27501106262,16.3924909454,28.3211866621,0,0,8.55002212524,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.28401851654,15.1685482934,24.8336255974,0,0,8.56803703308,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.2930264473,16.0205936758,26.4627916789,0,0,8.58605289459,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.30200767517,15.6075000212,25.1674251284,0,0,8.60401535034,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.31101512909,14.9944388031,29.136830541,0,0,8.62203025818,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.32002305984,15.3655531925,25.4318859235,0,0,8.64004611969,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.32900428772,14.3076302686,25.4686168206,0,0,8.65800857544,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.33801174164,16.1856662723,27.0339708353,0,0,8.67602348328,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.34701919556,15.6765546616,27.9438221761,0,0,8.69403839111,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.35600090027,14.6646297881,27.7449017521,0,0,8.71200180054,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.36500835419,15.2909938296,27.1986410797,0,0,8.73001670837,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.37401580811,15.6123891849,33.6519463199,0,0,8.74803161621,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.38302373886,15.9403530587,29.4583947995,0,0,8.76604747772,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.39200496674,13.8721431695,23.892298782,0,0,8.78400993347,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.40101242065,14.8843243979,24.5465439586,0,0,8.80202484131,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.41002035141,15.8076717474,25.67448662,0,0,8.82004070282,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.41900157928,16.2934796237,29.7035348738,0,0,8.83800315857,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.4280090332,14.675587041,24.8653984757,0,0,8.85601806641,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.43701696396,16.8891839268,30.1897885998,0,0,8.87403392792,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.44602441788,15.9503370841,24.8050564246,0,0,8.89204883575,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.45500564575,15.2837314643,29.3283818592,0,0,8.9100112915,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.46401309967,15.7161223488,29.3373338859,0,0,8.92802619934,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.47302103043,16.3448212154,33.2491893973,0,0,8.94604206085,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.4820022583,14.7617944335,25.4895973665,0,0,8.9640045166,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.49100971222,14.298782187,29.11432136,0,0,8.98201942444,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.50001764297,14.840853055,26.5054835314,0,0,9.00003528595,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.50902509689,14.7427704442,27.5190465666,0,0,9.01805019379,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.51800632477,16.0108214886,25.1565175005,0,0,9.03601264954,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.52701377869,15.1952337634,25.6953578376,0,0,9.05402755737,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.53602170944,16.1482737641,27.1061869383,0,0,9.07204341888,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.54500293732,15.9153914602,26.9447061511,0,0,9.09000587463,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.55401039124,16.0924359838,27.5344841764,0,0,9.10802078247,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.56301832199,15.4893081342,27.0458135536,0,0,9.12603664398,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.57202577591,17.0602094831,28.7083616691,0,0,9.14405155182,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.58100700378,13.9312644415,24.2896013073,0,0,9.16201400757,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.5900144577,15.9072525761,28.9336358709,0,0,9.18002891541,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.59902238846,15.3337575102,33.9001122783,0,0,9.19804477692,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.60800361633,16.5519237342,28.134499172,0,0,9.21600723267,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.61701107025,16.1385752597,29.0642214044,0,0,9.2340221405,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.62601900101,15.947225519,30.3752754644,0,0,9.25203800201,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.63500022888,15.5835546319,27.2684446733,0,0,9.27000045776,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.6440076828,16.6567483252,30.8892813943,0,0,9.2880153656,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.65301513672,16.1051401342,27.2974242895,0,0,9.30603027344,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.66202306747,15.8864770842,30.7636585051,0,0,9.32404613495,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.67100429535,16.7968884894,27.7723670763,0,0,9.3420085907,
MC_G0_D045_DENS_REF_V_REF_S015,MC_G0_D045_DENS_REF_V_REF,15,4.68001174927,16.7541616502,27.201945006,0,0,9.36002349854,
