run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,2.97901415825,8.56136161802,9.56509720661,0,0,5.9580283165,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,2.98806357384,7.97073430848,8.22247147102,0,0,5.97612714767,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,2.99703454971,8.14002487938,8.44084648102,0,0,5.99406909943,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.00600528717,8.39319507889,9.40896632834,0,0,6.01201057434,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.01505494118,8.29857028115,10.0915809355,0,0,6.03010988235,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.02402567863,8.30532773477,10.5563627029,0,0,6.04805135727,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.03307533264,8.86255074277,11.4289247654,0,0,6.06615066528,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.04200458527,8.11814770616,9.85085462933,0,0,6.08400917053,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.05105423927,8.52548212553,9.74056950825,0,0,6.10210847855,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.06002497673,8.47127218353,8.41903798902,0,0,6.12004995346,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.06907463074,8.87262889797,10.2910200629,0,0,6.13814926147,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.07804536819,9.00152119178,9.44402880194,0,0,6.15609073639,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.08701634407,8.73587335525,9.45506984361,0,0,6.17403268814,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.09606575966,8.9369954674,9.99547179819,0,0,6.19213151932,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.10503673553,8.72321943204,9.57514415642,0,0,6.21007347107,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.11400747299,8.39352886218,8.79110912858,0,0,6.22801494598,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.12305688858,9.13911671892,10.7938533413,0,0,6.24611377716,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.13202786446,8.65155439269,9.80126404787,0,0,6.26405572891,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.14107728004,8.86132889701,11.8672816015,0,0,6.28215456009,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.15004825592,8.42161252556,11.3776060585,0,0,6.30009651184,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.15901899338,8.49891319722,11.3843967193,0,0,6.31803798676,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.16806864738,8.6305663872,10.1655092783,0,0,6.33613729477,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.17703938484,9.30299657438,10.8537141451,0,0,6.35407876968,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.1860101223,9.23021523995,9.65798708216,0,0,6.3720202446,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.19505977631,9.35377805365,9.95135058551,0,0,6.39011955261,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.20403051376,9.51825695064,10.49864313,0,0,6.40806102753,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.21300148964,9.26108522008,9.87566487239,0,0,6.42600297928,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.22205090523,9.58501581781,10.6923947472,0,0,6.44410181046,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.2310218811,9.08614188558,9.18537831569,0,0,6.46204376221,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.24007129669,9.55603303953,11.5983476602,0,0,6.48014259338,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.24904203415,9.25883163029,9.8749697257,0,0,6.4980840683,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.25801301003,8.97627137058,11.4589992762,0,0,6.51602602005,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.26706242561,9.2346052638,13.0424082707,0,0,6.53412485123,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.27603340149,9.05405503329,11.0688576747,0,0,6.55206680298,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.28500413895,8.77794110139,9.52844378512,0,0,6.57000827789,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.29405355453,9.60245654699,10.7234245992,0,0,6.58810710907,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.30302453041,9.58391389088,11.5326524842,0,0,6.60604906082,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.312073946,9.61030376988,10.6057982702,0,0,6.624147892,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.32104492188,9.81406188577,11.2304308781,0,0,6.64208984375,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.33001565933,9.64454750323,10.9490522741,0,0,6.66003131866,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.33906531334,9.89276621562,11.0202255744,0,0,6.67813062668,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.3480360508,9.84163769015,10.3971609931,0,0,6.69607210159,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.35700678825,9.65903833975,9.92625325446,0,0,6.71401357651,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.36605644226,9.92973547736,10.9257443434,0,0,6.73211288452,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.37502717972,10.0836714646,11.9110361099,0,0,6.75005435944,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.38407683372,9.77243513146,12.6056051726,0,0,6.76815366745,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.39304757118,9.45293379368,12.8228115068,0,0,6.78609514236,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.40201807022,9.72020799478,10.9207778121,0,0,6.80403614044,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.41106748581,10.1201168413,12.2185511192,0,0,6.82213497162,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.42003822327,9.67377675062,11.6670561938,0,0,6.84007644653,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.42900919914,10.1621271149,10.590429023,0,0,6.85801839828,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.43805861473,10.1422703252,10.6208934382,0,0,6.87611722946,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.44702959061,10.3820958249,11.2545486201,0,0,6.89405918121,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.45600032806,10.1577238281,10.7984053155,0,0,6.91200065613,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.46504974365,10.3942733885,11.3545690327,0,0,6.9300994873,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.47402071953,10.1286681038,10.2227373809,0,0,6.94804143906,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.48307013512,10.497270952,11.2110393245,0,0,6.96614027023,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.49204087257,9.92474199102,12.3357882081,0,0,6.98408174515,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.50101184845,10.6636398139,13.4900110763,0,0,7.0020236969,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.51006126404,10.2998149298,12.8706576843,0,0,7.02012252808,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.51903223991,10.6988561608,12.3197838285,0,0,7.03806447983,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.52807831764,9.93245437431,11.4600235818,0,0,7.05615663528,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.5370490551,10.7064845457,12.1432231858,0,0,7.0740981102,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.54602003098,10.3719784335,11.5536985643,0,0,7.09204006195,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.55506944656,10.5817623324,10.8116613523,0,0,7.11013889313,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.56404018402,10.6102565934,11.8234552391,0,0,7.12808036804,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.5730111599,10.7853237151,12.2483706628,0,0,7.14602231979,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.58206057549,10.7478394103,11.4751940404,0,0,7.16412115097,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.59103131294,10.9342529531,11.8043295775,0,0,7.18206262589,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.60000228882,10.7000807697,11.5035306297,0,0,7.20000457764,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.60905170441,11.0643963816,12.524376112,0,0,7.21810340881,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.61802268028,11.1631332347,14.0846763829,0,0,7.23604536057,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.62707209587,10.6737992045,13.3267859764,0,0,7.25414419174,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.63604283333,10.0980130934,13.6096396045,0,0,7.27208566666,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.6450138092,11.0069248685,12.6825626204,0,0,7.29002761841,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.65406322479,10.8561156128,12.7315852929,0,0,7.30812644958,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.66303396225,11.1211837495,12.896670288,0,0,7.3260679245,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.67200493813,10.9385689257,11.5116185244,0,0,7.34400987625,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.68105435371,11.1110088856,11.8276243061,0,0,7.36210870743,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.69002509117,11.41008976,12.8468395995,0,0,7.38005018234,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.69907474518,11.2000372871,12.1643546872,0,0,7.39814949036,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.70804548264,11.2852901797,12.3964893961,0,0,7.41609096527,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.71701622009,11.4221822199,12.4642384865,0,0,7.43403244019,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.7260658741,11.5790515212,13.0769076233,0,0,7.4521317482,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.73503661156,11.4414941249,14.8654356877,0,0,7.47007322311,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.74400734901,11.503670656,14.8490018902,0,0,7.48801469803,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.75305700302,11.2586792522,15.5341409099,0,0,7.50611400604,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.76202774048,11.4016280221,13.2846021438,0,0,7.52405548096,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.77107715607,11.520381925,13.4106322818,0,0,7.54215431213,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.78004813194,11.5634311267,13.3473355545,0,0,7.56009626389,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.7890188694,11.5241474868,13.3306011634,0,0,7.5780377388,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.79806828499,11.6078508292,12.6812069153,0,0,7.59613656998,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.80703926086,11.921276648,12.9857571365,0,0,7.61407852173,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.81600999832,11.8709251082,13.1312720404,0,0,7.63201999664,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.82505941391,11.7404346335,12.4899784021,0,0,7.65011882782,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.83403038979,12.2906741657,13.9235957526,0,0,7.66806077957,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.84300112724,11.9499024329,12.5062447584,0,0,7.68600225449,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.85205054283,15.4827774395,20.7274713577,0,0,7.70410108566,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.86102128029,12.0554752119,15.0885194122,0,0,7.72204256058,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.8700709343,11.7816237117,14.4384719846,0,0,7.74014186859,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.87904167175,11.801447344,15.8439251456,0,0,7.75808334351,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.88805341721,12.2005283638,13.3256877589,0,0,7.77610683441,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.89702415466,12.1818353947,14.3121579659,0,0,7.79404830933,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.90607380867,12.3155343889,14.9403013683,0,0,7.81214761734,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.91504454613,12.2955714959,13.3870216563,0,0,7.83008909225,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.92401528358,12.4962714054,13.9235350043,0,0,7.84803056717,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.93306493759,12.424164269,13.6225710728,0,0,7.86612987518,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.94203567505,12.6587995491,14.0607214189,0,0,7.8840713501,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.95100641251,12.5429336453,13.7975972833,0,0,7.90201282501,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.96005582809,12.6032832103,13.5447169699,0,0,7.92011165619,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.96902680397,12.5100051507,13.7790233343,0,0,7.93805360794,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.97807621956,12.9445346183,16.2299467825,0,0,7.95615243912,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.98704695702,12.7363986363,16.0444634285,0,0,7.97409391403,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,3.99601793289,12.4172576076,16.4301603642,0,0,7.99203586578,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.00506734848,12.6672248139,14.398222876,0,0,8.01013469696,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.01403808594,12.6762093315,14.4626748644,0,0,8.02807617188,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.02300882339,12.9111341851,15.0643665343,0,0,8.04601764679,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.03205823898,13.1782083373,15.689516965,0,0,8.06411647797,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.04102897644,13.1712508348,14.7804264341,0,0,8.08205795288,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.05007886887,12.9727702526,14.0066168212,0,0,8.10015773773,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.05904960632,13.0128640353,14.6153255772,0,0,8.11809921265,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.06802034378,13.3209791632,14.643717033,0,0,8.13604068756,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.07706975937,13.1968725701,14.5703300992,0,0,8.15413951874,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.08604049683,13.4365831245,15.2829953186,0,0,8.17208099365,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.09501123428,13.044430871,15.1204666222,0,0,8.19002246857,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.10406064987,13.0652547479,16.2322589933,0,0,8.20812129974,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.11303138733,13.2625405628,17.0531841193,0,0,8.22606277466,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.12200260162,12.9041026313,16.5635815553,0,0,8.24400520325,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.13100290298,13.274069349,14.5770453371,0,0,8.26200580597,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.14005231857,13.5000992097,15.8263286546,0,0,8.28010463715,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.14902305603,13.7675778807,16.4901626962,0,0,8.29804611206,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.15807247162,13.5573353061,15.2853866661,0,0,8.31614494324,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.16704368591,13.6530603729,16.0000228617,0,0,8.33408737183,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.17601442337,13.5826000481,15.0686490769,0,0,8.35202884674,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.18506383896,13.5342081035,15.1238074838,0,0,8.37012767792,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.19403457642,13.6267942811,15.7765613075,0,0,8.38806915283,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.20300531387,13.6844337911,15.3537784949,0,0,8.40601062775,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.21205472946,14.1214003188,17.5921392937,0,0,8.42410945892,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.22102546692,13.8778324675,17.221122157,0,0,8.44205093384,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.23007488251,13.4458096902,16.9947111163,0,0,8.46014976501,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.23904561996,13.2456789808,16.2482210607,0,0,8.47809123993,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.24801683426,13.5438944501,13.4891597815,0,0,8.49603366852,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.25706624985,13.6784378497,14.367687584,0,0,8.51413249969,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.2660369873,13.6292722352,14.9285479673,0,0,8.53207397461,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.27506399155,14.3362174928,15.3288242511,0,0,8.55012798309,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.284034729,13.6929673697,15.0089604604,0,0,8.56806945801,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.29300546646,13.940033314,15.5200160704,0,0,8.58601093292,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.30205488205,13.9500202867,16.2678508257,0,0,8.6041097641,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.31102561951,14.0893184401,15.9981401104,0,0,8.62205123901,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.3200750351,14.1971702294,16.1856579367,0,0,8.64015007019,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.32904577255,14.1946978016,16.5383298008,0,0,8.6580915451,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.33801651001,14.2841019856,17.631432461,0,0,8.67603302002,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.34706640244,14.3858870979,16.683467491,0,0,8.69413280487,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.35603713989,14.0299315415,17.4160477103,0,0,8.71207427979,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.3650393486,14.2798445909,15.3759208471,0,0,8.7300786972,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.37405586243,14.4400959347,16.2509352833,0,0,8.74811172485,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.38302659988,14.0731608977,16.8708690837,0,0,8.76605319977,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.39207601547,14.8178236663,17.340442733,0,0,8.78415203094,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.40104675293,14.5955593673,16.4215986445,0,0,8.80209350586,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.41001749039,14.2438556794,16.8667387778,0,0,8.82003498077,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.41906690598,14.4853423587,17.0421120235,0,0,8.83813381195,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.42803764343,14.2041111533,18.0084699691,0,0,8.85607528687,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.43700838089,14.6666507857,18.8641689374,0,0,8.87401676178,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.44605779648,15.3166782568,19.7315085234,0,0,8.89211559296,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.45502853394,14.271396116,18.0260853229,0,0,8.91005706787,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.46407794952,14.5386006868,18.5624446518,0,0,8.92815589905,
