run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.2300465107,3.76465433962,5.89117830735,0,0,3.2300465107,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.24005746841,3.86355421598,6.8839030761,0,0,3.24005746841,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.25000929832,3.51706976021,6.46717741111,0,0,3.25000929832,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.26002025604,3.60281531473,6.991618911,0,0,3.26002025604,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.27003121376,3.27651618198,6.77485023753,0,0,3.27003121376,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.28004193306,3.62027870139,6.89883821887,0,0,3.28004193306,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.29005289078,3.39713186612,6.19221014411,0,0,3.29005289078,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.30000495911,3.73156447962,6.91446432547,0,0,3.30000495911,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.31001567841,3.68462703431,6.33948361005,0,0,3.31001567841,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.32002663612,3.72989804999,5.91997303677,0,0,3.32002663612,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.33003759384,3.6552781444,6.20786024419,0,0,3.33003759384,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.34004831314,3.59563621103,5.92390894288,0,0,3.34004831314,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.35000038147,3.89100374638,6.70302645936,0,0,3.35000038147,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.36001133919,3.58911085836,6.15979844549,0,0,3.36001133919,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.37002205849,3.77337774363,6.30274651483,0,0,3.37002205849,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.3800330162,3.51839715664,6.76350236928,0,0,3.3800330162,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.3900437355,3.79138463336,7.66099116598,0,0,3.3900437355,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.40005469322,3.70824054375,7.01909303932,0,0,3.40005469322,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.41000676155,3.81300014038,6.82133116132,0,0,3.41000676155,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.42001748085,3.63752242106,6.47839536733,0,0,3.42001748085,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.43002843857,3.55503484559,4.99037930864,0,0,3.43002843857,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.44003939629,3.96538436694,7.58093698574,0,0,3.44003939629,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.45005011559,4.02692565982,6.62572932218,0,0,3.45005011559,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.46000218391,3.83532162115,6.84479475735,0,0,3.46000218391,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.47001314163,3.72978918359,6.61332788934,0,0,3.47001314163,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.48002386093,3.97432771424,6.73247775814,0,0,3.48002386093,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.49003481865,3.91779842051,7.85197497836,0,0,3.49003481865,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.50004577637,3.9244591654,7.48531667988,0,0,3.50004577637,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.51005649567,3.69254554536,7.2414013815,0,0,3.51005649567,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.520008564,3.8525567752,7.82706958252,0,0,3.520008564,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.53001928329,3.78744112755,6.99858576872,0,0,3.53001928329,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.54003024101,3.93036337169,7.39672840527,0,0,3.54003024101,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.55004119873,3.91960521595,7.22278520093,0,0,3.55004119873,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.56005191803,3.98799376342,7.42564290208,0,0,3.56005191803,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.57000398636,4.05299336059,7.34882966038,0,0,3.57000398636,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.58001494408,3.78474737488,6.74076466693,0,0,3.58001494408,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.59002566338,3.92397810853,7.79023645118,0,0,3.59002566338,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.60003662109,4.08261414019,7.19127798116,0,0,3.60003662109,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.61004734039,4.17689410223,7.4197454995,0,0,3.61004734039,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.62005829811,3.96534789393,7.27740874702,0,0,3.62005829811,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.63001036644,3.9290525539,7.51465276558,0,0,3.63001036644,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.64002108574,4.21851063305,8.34746336382,0,0,3.64002108574,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.65003204346,4.2663767585,8.27570973339,0,0,3.65003204346,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.66004300117,4.22780323703,8.27380589715,0,0,3.66004300117,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.67005372047,4.16461679045,6.63964747513,0,0,3.67005372047,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.6800057888,4.05615822294,6.66235929211,0,0,3.6800057888,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.6900165081,4.04849557558,6.64922169969,0,0,3.6900165081,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.70002746582,4.35567843128,7.51297356954,0,0,3.70002746582,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.71003842354,3.94811025309,6.70421744156,0,0,3.71003842354,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.72004914284,4.21555687204,6.7425304904,0,0,3.72004914284,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.73000121117,4.47580172982,8.31095900448,0,0,3.73000121117,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.74001216888,4.13260205524,8.23153441694,0,0,3.74001216888,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.75002288818,4.49941192353,8.8055224643,0,0,3.75002288818,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.7600338459,4.13114534541,8.1280142788,0,0,3.7600338459,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.7700445652,4.17402820801,8.13200743035,0,0,3.7700445652,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.78005552292,4.03990645856,7.34966750341,0,0,3.78005552292,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.79000759125,4.26981516841,7.75619462302,0,0,3.79000759125,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.80001831055,4.24447720412,8.09194521266,0,0,3.80001831055,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.81002926826,4.33812717783,7.60554050903,0,0,3.81002926826,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.82003998756,4.53921171173,7.32663801043,0,0,3.82003998756,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.83005094528,4.32961570411,7.69589222841,0,0,3.83005094528,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.84000301361,4.65983513258,7.77186293803,0,0,3.84000301361,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.85001373291,4.18977625806,7.24183728354,0,0,3.85001373291,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.86002469063,4.15220463906,7.69001557704,0,0,3.86002469063,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.87003540993,4.24483475012,8.7050090373,0,0,3.87003540993,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.88004636765,4.32459679719,8.4870729657,0,0,3.88004636765,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.89005732536,4.82427921442,8.05056872086,0,0,3.89005732536,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.90000915527,4.25871272958,8.87458538513,0,0,3.90000915527,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.91002011299,4.36385197706,7.72120973324,0,0,3.91002011299,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.92003083229,4.76872806045,8.36323043896,0,0,3.92003083229,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.93004179001,4.84040415221,8.47857378752,0,0,3.93004179001,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.94005274773,4.4189046666,7.50354541797,0,0,3.94005274773,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.95000457764,4.45933637729,7.81206018897,0,0,3.95000457764,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.96001553535,4.5575070698,8.13013468448,0,0,3.96001553535,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.97002625465,4.76570798488,8.56616502089,0,0,3.97002625465,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.98003721237,4.44742711131,8.59411748057,0,0,3.98003721237,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,3.99004817009,4.22384674462,8.62705119708,0,0,3.99004817009,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4,4.14501531187,8.26064975302,0,0,4,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.0100107193,4.71228000205,8.98222482186,0,0,4.0100107193,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.02002191544,4.46580453365,7.64665621167,0,0,4.02002191544,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.03003263474,4.43552199,8.12226818755,0,0,4.03003263474,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.04004335403,4.46595153092,7.67212554678,0,0,4.04004335403,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.05005455017,4.6900651772,8.01358892978,0,0,4.05005455017,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.06000614166,4.77542969932,8.08633518438,0,0,4.06000614166,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.0700173378,4.61468016738,8.32533545545,0,0,4.0700173378,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.0800280571,4.75054350296,8.3552894432,0,0,4.0800280571,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.0900387764,4.42041083603,8.12701515359,0,0,4.0900387764,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.10004997253,4.66475512028,8.50925440421,0,0,4.10004997253,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.11000156403,4.6385575535,8.98493761428,0,0,4.11000156403,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.12001276016,4.67951674125,9.18781017658,0,0,4.12001276016,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.13002347946,4.87654558721,9.15977662134,0,0,4.13002347946,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.14003419876,4.83465467989,8.62748522513,0,0,4.14003419876,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.15004491806,4.62950755029,8.054494588,0,0,4.15004491806,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.1600561142,4.90484864125,7.87772962462,0,0,4.1600561142,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.17000818253,4.94857093566,8.33184662501,0,0,4.17000818253,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.18001890182,4.61901078443,8.21249149429,0,0,4.18001890182,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.19002962112,4.72097218296,8.35066111261,0,0,4.19002962112,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.20004034042,4.71723038393,8.70720245953,0,0,4.20004034042,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.21005153656,4.63742191667,8.62331453307,0,0,4.21005153656,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.22000360489,4.99646883683,8.49956732722,0,0,4.22000360489,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.23001432419,4.45488501247,8.66392978492,0,0,4.23001432419,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.24002504349,4.68445828119,9.31477502505,0,0,4.24002504349,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.25003576279,4.78805764933,8.95974159298,0,0,4.25003576279,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.26004695892,5.0532401787,9.05758981085,0,0,4.26004695892,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.27005767822,4.63603760024,8.62726968806,0,0,4.27005767822,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.28000974655,4.79031289698,8.61248682907,0,0,4.28000974655,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.29002046585,4.94780555511,8.64793458966,0,0,4.29002046585,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.30003118515,4.84374474815,8.87474980666,0,0,4.30003118515,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.31004238129,5.20066241833,9.01615903675,0,0,4.31004238129,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.32005310059,4.80990166527,8.71147484291,0,0,4.32005310059,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.33000516891,4.62728297312,8.60966682455,0,0,4.33000516891,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.34001588821,4.93947644642,8.82410337481,0,0,4.34001588821,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.35002660751,4.44019550859,8.95690974322,0,0,4.35002660751,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.36003780365,4.76003366906,9.84628637075,0,0,4.36003780365,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.37004852295,5.16574117123,9.88588457046,0,0,4.37004852295,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.38000059128,4.91105071044,9.38829083236,0,0,4.38000059128,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.39001131058,5.23036194648,8.2738845011,0,0,4.39001131058,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.40002202988,4.66548955403,8.37999541852,0,0,4.40002202988,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.41003274918,4.95629658185,8.45053313682,0,0,4.41003274918,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.42004394531,4.93003933197,9.40134272079,0,0,4.42004394531,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.43005466461,4.99409698608,8.35250218317,0,0,4.43005466461,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.44000673294,5.06814050762,8.75520534276,0,0,4.44000673294,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.45001745224,4.59781140127,8.57824391225,0,0,4.45001745224,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.46002817154,5.14220226567,9.67320487255,0,0,4.46002817154,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.47003936768,5.51420539292,10.3221037768,0,0,4.47003936768,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.48005008698,4.7398939373,9.91583996493,0,0,4.48005008698,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.4900021553,4.70574857055,9.06003904,0,0,4.4900021553,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.5000128746,5.28124289759,9.51244737627,0,0,4.5000128746,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.5100235939,5.03899470605,9.03873830263,0,0,4.5100235939,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.5200343132,5.11197719464,8.70587543319,0,0,4.5200343132,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.53004550934,5.15034348311,8.45158328751,0,0,4.53004550934,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.54005622864,5.14119041602,8.78617592138,0,0,4.54005622864,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.55000829697,5.05718202665,9.29070950878,0,0,4.55000829697,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.56001901627,5.19229959974,9.66914435883,0,0,4.56001901627,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.57002973557,5.17570106547,9.83234967312,0,0,4.57002973557,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.5800409317,5.20395935718,10.5360565412,0,0,4.5800409317,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.590051651,4.94696557069,10.9473261015,0,0,4.590051651,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.60000371933,5.01398085416,10.1675430979,0,0,4.60000371933,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.61001443863,5.43509267591,10.1980715213,0,0,4.61001443863,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.62002515793,5.49032552,9.7315351809,0,0,4.62002515793,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.63003587723,5.18571898494,9.31650856122,0,0,4.63003587723,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.64004707336,5.30475251422,8.9401227296,0,0,4.64004707336,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.65005779266,5.40030295269,9.50651670744,0,0,4.65005779266,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.66000986099,5.39721600994,9.51174591131,0,0,4.66000986099,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.67002058029,5.10925774507,9.07174332548,0,0,4.67002058029,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.68003129959,5.28567878901,9.72051249933,0,0,4.68003129959,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.69004249573,4.91108220986,9.18971915982,0,0,4.69004249573,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.70005321503,5.31126184087,10.2598228828,0,0,4.70005321503,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.71000528336,5.26662827389,10.6230895667,0,0,4.71000528336,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.72001600266,5.5293687696,11.3098775007,0,0,4.72001600266,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.73002672195,5.37448835249,10.3310412753,0,0,4.73002672195,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.74003744125,5.41462689757,10.3154834359,0,0,4.74003744125,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.75004863739,5.3248021687,10.0980218355,0,0,4.75004863739,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.76000022888,5.34060050728,9.76055405003,0,0,4.76000022888,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.77001142502,5.61291406229,10.2763182108,0,0,4.77001142502,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.78002214432,5.45078435858,9.82427673771,0,0,4.78002214432,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.79003286362,5.2636750655,9.44786308371,0,0,4.79003286362,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.80004358292,5.46920378014,9.87374716708,0,0,4.80004358292,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.81005477905,5.69284631673,10.4220329982,0,0,4.81005477905,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.82000684738,5.3293049273,10.2516315225,0,0,4.82000684738,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.83001756668,5.6520998882,10.5414776702,0,0,4.83001756668,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.84002828598,4.9604119529,10.3435723425,0,0,4.84002828598,
