run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0,0,0,0,0,0,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.0100054033101,0,0,0,0,0.0100054033101,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.0200260970742,0,0,0,0,0.0200260970742,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.0300370343029,1.04173583156,136.626959526,0,0,0.0300370343029,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.040047891438,0.00434219268992,1.00993903736e-05,0,0,0.040047891438,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.0500588342547,0.980208630524,38.0019387291,0,0,0.0500588342547,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.0600108020008,0.0581899812683,4.53743602622e-05,0,0,0.0600108020008,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.0700217410922,0.96109532381,21.0720117576,0,0,0.0700217410922,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.0800326094031,0.17354934719,0.000152233175591,0,0,0.0800326094031,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.0900435373187,0.653516031383,7.48004217711,0,0,0.0900435373187,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.100054368377,0.351012634951,0.000236981635318,0,0,0.100054368377,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.110006392002,0.496673359553,3.60811235226,0,0,0.110006392002,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.12001721561,0.566216436602,0.000295140575667,0,0,0.12001721561,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.130028098822,0.45049345448,0.487701734234,0,0,0.130028098822,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.140038952231,0.663247554852,0.321173240349,0,0,0.140038952231,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.150049820542,0.316565536955,0.000218392024708,0,0,0.150049820542,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.160001784563,0.912429969766,9.16078469918,0,0,0.160001784563,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.170012652874,0.260378989338,1.96467495079e-05,0,0,0.170012652874,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.180023521185,1.04201462902,15.5989659245,0,0,0.180023521185,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.190034374595,0.271090742161,0.000122361568555,0,0,0.190034374595,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.200045257807,1.09437646715,15.6692592579,0,0,0.200045257807,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.210056096315,0.253579173833,0.000107644051773,0,0,0.210056096315,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.220008119941,1.06386078637,10.4774518774,0,0,0.220008119941,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.230018943548,0.214065229017,1.36366112432e-06,0,0,0.230018943548,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.240029856563,1.04951570373,9.20500798509,0,0,0.240029856563,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.25004068017,0.196848017895,1.60451622812e-05,0,0,0.25004068017,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.260051608086,0.932975118346,5.63580181942,0,0,0.260051608086,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.270003527403,0.237189081418,5.20063259513e-05,0,0,0.270003527403,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.280014455318,1.13812266242,8.52752218264,0,0,0.280014455318,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.290025293827,0.274292163873,4.61883764263e-06,0,0,0.290025293827,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.300036221743,0.929859093898,4.81305085327,0,0,0.300036221743,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.310047030449,0.369019455606,8.10073366735e-05,0,0,0.310047030449,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.320057958364,0.932568043659,5.07501621329,0,0,0.320057958364,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.330009907484,0.356819061806,5.22423082712e-05,0,0,0.330009907484,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.3400208354,0.791748385525,1.37204274158,0,0,0.3400208354,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.350031644106,0.414217352575,4.22970876297e-05,0,0,0.350031644106,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.360042572021,0.866508173393,1.47274418844,0,0,0.360042572021,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.37005341053,0.454585753585,8.66155147701e-05,0,0,0.37005341053,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.380005449057,0.704997267415,3.58594834367,0,0,0.380005449057,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.390016287565,0.543798488872,0.000122514931483,0,0,0.390016287565,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.400027185678,0.744655446398,2.12387828292,0,0,0.400027185678,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.410038053989,0.605053213056,7.17858879207e-05,0,0,0.410038053989,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.420048952103,0.613917190114,0.510928464433,0,0,0.420048952103,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.430000931025,0.619793489029,0.000134377049931,0,0,0.430000931025,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.440011829138,0.574133186161,0.209434445039,0,0,0.440011829138,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.450022697449,0.685866345896,2.36569270727,0,0,0.450022697449,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.46003356576,0.538186204798,0.244588164803,0,0,0.46003356576,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.470044463873,0.809063047965,2.40485379465,0,0,0.470044463873,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.480055332184,0.501475673451,0.436916019538,0,0,0.480055332184,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.490007340908,0.922593574037,3.47367127748,0,0,0.490007340908,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.500018239021,0.538933901458,0.311912483729,0,0,0.500018239021,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.510029137135,1.01508780932,3.10363345641,0,0,0.510029137135,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.520039975643,0.573054987407,7.88760767694e-05,0,0,0.520039975643,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.530050873756,1.01883554903,3.62563875196,0,0,0.530050873756,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.540002882481,0.570236998551,6.98118944678e-05,0,0,0.540002882481,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.550013780594,1.05790739678,4.63836689611,0,0,0.550013780594,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.560024619102,0.620153107359,4.62305190051e-05,0,0,0.560024619102,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.57003557682,1.01047521723,3.60975911972,0,0,0.57003557682,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.580046415329,0.595706037722,0.10664083537,0,0,0.580046415329,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.590057313442,1.12326364194,3.8874353326,0,0,0.590057313442,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.600009322166,0.635754919986,0.429322577818,0,0,0.600009322166,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.61002022028,1.14740587183,4.6579002495,0,0,0.61002022028,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.620031058788,0.704698022964,0.525287982234,0,0,0.620031058788,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.630042016506,1.0502364601,2.3542670961,0,0,0.630042016506,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.640052855015,0.746963054918,0.609019806677,0,0,0.640052855015,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.650004863739,0.93638016375,2.1871716401,0,0,0.650004863739,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.660015761852,0.810178721353,0.786533995868,0,0,0.660015761852,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.670026659966,0.927831802548,0.0477315044921,0,0,0.670026659966,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.680037558079,0.897815760534,1.34573483656,0,0,0.680037558079,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.690048456192,1.11840803462,2.70154773632,0,0,0.690048456192,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.700000464916,0.927860262547,2.21419812386,0,0,0.700000464916,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.710011363029,0.92051143502,1.69139912372,0,0,0.710011363029,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.720022201538,0.905447668336,1.4820765389,0,0,0.720022201538,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.730033099651,0.875738054849,2.1203262811,0,0,0.730033099651,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.740043997765,0.947758498783,1.27074998967,0,0,0.740043997765,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.750054895878,0.915658245421,1.47146690829,0,0,0.750054895878,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.760006904602,1.03740003368,1.90529764429,0,0,0.760006904602,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.770017802715,0.954821275693,1.60794245044,0,0,0.770017802715,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.780028700829,1.03353575995,1.5457034082,0,0,0.780028700829,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.790039598942,0.946050898872,0.745472177168,0,0,0.790039598942,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.800050497055,1.00227141543,1.63401278769,0,0,0.800050497055,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.810002505779,0.800208534547,0.38932163954,0,0,0.810002505779,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.820013403893,1.3517668976,2.7676616793,0,0,0.820013403893,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.830024242401,0.972604008399,0.822119305334,0,0,0.830024242401,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.840035200119,1.13019351342,3.52661569743,0,0,0.840035200119,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.850046038628,0.925508237088,1.28289836737,0,0,0.850046038628,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.860056936741,1.11858549514,2.60320043766,0,0,0.860056936741,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.870008945465,1.11509361911,1.54416503734,0,0,0.870008945465,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.880019843578,1.38633170394,2.57299382637,0,0,0.880019843578,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.890030741692,1.15312792032,1.40006811016,0,0,0.890030741692,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.900041639805,1.12426181422,1.85864930747,0,0,0.900041639805,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.910052537918,1.09827548694,1.10226595714,0,0,0.910052537918,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.920004546642,1.34749969384,2.06508506137,0,0,0.920004546642,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.930015444756,1.09757649004,1.0522860233,0,0,0.930015444756,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.940026342869,1.34594309771,1.4618258746,0,0,0.940026342869,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.950037240982,0.911016295325,1.09531830745,0,0,0.950037240982,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.960048139095,1.16023939698,1.44893437327,0,0,0.960048139095,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.97000014782,0.918547971434,0.567860224136,0,0,0.97000014782,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.980011045933,1.1731005532,1.94948004673,0,0,0.980011045933,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,0.990021944046,1.18431254921,1.78473644898,0,0,0.990021944046,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.00003278255,1.1394616639,1.83406443526,0,0,1.00003278255,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.01004374027,1.01814580853,1.09313778572,0,0,1.01004374027,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.02005457878,1.10513040915,1.79168288231,0,0,1.02005457878,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.03000664711,1.31918462028,2.49004445691,0,0,1.03000664711,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.04001748562,1.26137669895,2.11723217088,0,0,1.04001748562,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.05002844334,1.2749912162,1.62330913092,0,0,1.05002844334,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.06003928185,1.24434159383,2.13761782981,0,0,1.06003928185,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.07005023956,1.36195751124,2.56378085559,0,0,1.07005023956,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.08000218868,1.17402577946,1.94098610785,0,0,1.08000218868,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.0900131464,1.11213260495,1.83437238735,0,0,1.0900131464,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.10002398491,1.26782344123,2.52506983389,0,0,1.10002398491,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.11003494263,1.49228523895,3.68855979395,0,0,1.11003494263,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.12004578114,1.38934832562,2.98837074249,0,0,1.12004578114,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.13005661964,1.46919381851,2.03584060112,0,0,1.13005661964,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.14000868797,1.1855519407,1.68256038668,0,0,1.14000868797,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.15001952648,1.54289968843,2.8210800597,0,0,1.15001952648,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.1600304842,1.33874092207,1.86070625398,0,0,1.1600304842,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.17004132271,1.51526641143,2.47952942739,0,0,1.17004132271,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.18005228043,1.41723428872,1.91322401163,0,0,1.18005228043,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.19000422955,1.42329088034,2.38486093446,0,0,1.19000422955,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.20001518726,1.43970193783,2.90553716826,0,0,1.20001518726,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.21002602577,1.56922048976,3.58892726218,0,0,1.21002602577,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.22003686428,1.45809082706,3.33162264332,0,0,1.22003686428,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.230047822,1.49974673215,3.74301959963,0,0,1.230047822,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.24005866051,1.419347789,2.03257401773,0,0,1.24005866051,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.25001072884,1.39620414585,2.28059673895,0,0,1.25001072884,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.26002156734,1.58545249794,2.91480725917,0,0,1.26002156734,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.27003252506,1.68239650925,2.52080261793,0,0,1.27003252506,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.28004336357,1.60380228921,2.76863437542,0,0,1.28004336357,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.29005432129,1.76676810899,2.83158471208,0,0,1.29005432129,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.30000627041,1.72462368664,3.15792238059,0,0,1.30000627041,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.31001722813,1.69313283645,2.85226493512,0,0,1.31001722813,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.32002806664,1.70021909977,3.12418413692,0,0,1.32002806664,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.33003890514,1.5673846817,3.14310367271,0,0,1.33003890514,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.34004986286,1.6399539477,4.80603007912,0,0,1.34004986286,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.35000181198,1.60545932427,2.83437426843,0,0,1.35000181198,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.3600127697,1.61012109965,2.73907061022,0,0,1.3600127697,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.37002360821,1.73696427357,3.04971646594,0,0,1.37002360821,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.38003456593,1.75760136452,2.50064977805,0,0,1.38003456593,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.39004540443,1.76118152181,2.94637041803,0,0,1.39004540443,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.40005636215,1.70341117873,2.90005789374,0,0,1.40005636215,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.41000831127,1.83776502914,2.93863340778,0,0,1.41000831127,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.42001926899,1.70665838167,3.0551941532,0,0,1.42001926899,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.4300301075,1.7507402944,2.34640761949,0,0,1.4300301075,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.44004106522,1.74875113392,4.16553966052,0,0,1.44004106522,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.45005190372,1.81076284571,3.01633943827,0,0,1.45005190372,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.46000385284,1.83599595011,3.93983871603,0,0,1.46000385284,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.47001481056,1.82308160409,3.8068844784,0,0,1.47001481056,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.48002564907,1.78881673298,3.08953131875,0,0,1.48002564907,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.49003660679,1.95079833417,2.68577777424,0,0,1.49003660679,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.5000474453,1.93432082397,3.45965250147,0,0,1.5000474453,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.51005840302,1.9632957274,3.1021227885,0,0,1.51005840302,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.52001035213,2.14356094346,2.99154283456,0,0,1.52001035213,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.53002130985,2.15864833471,3.68758493445,0,0,1.53002130985,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.54003214836,1.80094911982,2.27174563971,0,0,1.54003214836,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.55004310608,1.9104228527,3.43311006139,0,0,1.55004310608,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.56005394459,2.09377293918,3.54536153056,0,0,1.56005394459,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.57000589371,2.04238827373,3.64455102609,0,0,1.57000589371,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.58001685143,1.98548153963,3.7897960643,0,0,1.58001685143,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.59002768993,2.03506604111,3.84823383533,0,0,1.59002768993,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.60003864765,1.95628227194,2.98067846252,0,0,1.60003864765,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.61004948616,2.02041356285,3.30290920439,0,0,1.61004948616,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.62000155449,2.05389619846,3.26046321914,0,0,1.62000155449,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.630012393,2.09913391871,2.51901843036,0,0,1.630012393,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.64002335072,2.11578964929,4.12596906607,0,0,1.64002335072,
