run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.44901573658,3.3797082682,5.41312564586,0,0,5.79606294632,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.45802593231,2.90626928532,4.44406767276,0,0,5.83210372925,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.46703612804,3.15351704203,4.48163431494,0,0,5.86814451218,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.47600710392,3.27127208186,4.02814058281,0,0,5.90402841568,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.48501729965,3.42346371989,3.81374922573,0,0,5.94006919861,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.49402749538,3.41604809426,3.61966069414,0,0,5.97610998154,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.50303769112,3.66881736699,3.7261087629,0,0,6.01215076447,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.51200854778,3.30971711887,3.51721059011,0,0,6.04803419113,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.52101874352,3.50133994667,3.97214305409,0,0,6.08407497406,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.53002905846,3.68024198406,3.60759672888,0,0,6.12011623383,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.53903925419,3.75808394832,4.44867591317,0,0,6.15615701675,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.54801011086,3.6397798792,4.4261365715,0,0,6.19204044342,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.55702030659,3.5299251139,4.61292615633,0,0,6.22808122635,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.56603050232,3.63947400329,5.67015423374,0,0,6.26412200928,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.57500135899,3.61195705309,6.29547403079,0,0,6.30000543594,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.58401167393,3.42301250457,5.16053247561,0,0,6.33604669571,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.59302186966,3.85606260492,5.53406263939,0,0,6.37208747864,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.60203206539,3.86171122384,4.26436098665,0,0,6.40812826157,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.61100292206,3.65382336875,4.15590961763,0,0,6.44401168823,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.62001311779,3.72904756577,3.76107308111,0,0,6.48005247116,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.62902331352,3.70711430148,3.83520017476,0,0,6.51609325409,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.63803362846,3.76680735233,4.45023886677,0,0,6.55213451385,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.64700448513,3.66731727639,3.57560487603,0,0,6.58801794052,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.65601468086,3.80620814793,4.25569879564,0,0,6.62405872345,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.66502487659,3.88344139979,4.06132127882,0,0,6.66009950638,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.67403507233,4.01682401822,4.89714116001,0,0,6.69614028931,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.68300592899,3.91527349365,5.32460306099,0,0,6.73202371597,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.69201612473,4.00553064871,6.60249155049,0,0,6.7680644989,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.70102632046,3.91027392848,5.13117262021,0,0,6.80410528183,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.7100366354,3.90117750507,5.86926703191,0,0,6.8401465416,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.71900749207,3.86618828555,4.01422947148,0,0,6.87602996826,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.7280176878,4.33337905537,5.00483359584,0,0,6.91207075119,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.73702788353,4.29213775443,4.81046612458,0,0,6.94811153412,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.74603807926,4.38160300312,4.741454887,0,0,6.98415231705,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.75500893593,4.14826942257,4.57189377945,0,0,7.02003574371,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.76401913166,3.96611769544,3.97407129065,0,0,7.05607652664,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.7730294466,4.31024964221,4.97476812066,0,0,7.09211778641,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.78200030327,4.32257282156,4.76258547435,0,0,7.12800121307,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.791010499,4.38791310978,4.90853666646,0,0,7.164041996,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.80002069473,4.29432226654,4.45831396689,0,0,7.20008277893,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.80903089046,4.46969940878,6.45439329547,0,0,7.23612356186,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.81800174713,4.43090290461,6.47745742707,0,0,7.27200698853,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.82701194286,4.256428193,5.97367660519,0,0,7.30804777145,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.8360221386,4.65109376838,5.95977936317,0,0,7.34408855438,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.84503245354,4.06233570048,4.68835703748,0,0,7.38012981415,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.8540033102,4.49815111797,4.90029342881,0,0,7.41601324081,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.86301350594,4.37660371426,4.87897717216,0,0,7.45205402374,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.87202370167,4.44037124217,5.08498399621,0,0,7.48809480667,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.8810338974,4.55513577167,4.82889725627,0,0,7.5241355896,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.89000475407,4.40394575981,5.11390725202,0,0,7.56001901627,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.8990149498,4.62751479777,5.18776189165,0,0,7.59605979919,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.90802514553,4.84552363622,5.3593101965,0,0,7.63210058212,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.91703534126,5.03247874794,6.07755161546,0,0,7.66814136505,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.92600631714,4.80568958549,5.68618347275,0,0,7.70402526855,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.93501651287,4.67151478439,5.99283593018,0,0,7.74006605148,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.9440267086,4.82688316613,6.87062327032,0,0,7.77610683441,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.95303690434,4.97729398191,5.98919770518,0,0,7.81214761734,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.962007761,4.98391162234,5.89089585,0,0,7.84803104401,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.97101795673,5.28339314718,5.84793720919,0,0,7.88407182693,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.98002815247,4.84142594905,5.34292534122,0,0,7.92011260986,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.9890383482,5.00829935426,4.79879597289,0,0,7.95615339279,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,1.99800920486,4.86450949464,5.50030976686,0,0,7.99203681946,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.00701951981,4.73191076957,4.31068089973,0,0,8.02807807922,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.01602959633,4.82684282477,4.72721856286,0,0,8.06411838531,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.0250005722,5.15635268745,6.06468239033,0,0,8.10000228882,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.03401064873,5.13503089867,6.00126595254,0,0,8.13604259491,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.04302096367,5.20657822967,5.27304360908,0,0,8.17208385468,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.05203104019,5.16846725225,6.86418943636,0,0,8.20812416077,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.06100201607,4.9052669756,8.09833431036,0,0,8.24400806427,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.07001233101,4.87530882067,6.16375124276,0,0,8.28004932404,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.07902240753,4.91532357857,6.16003557769,0,0,8.31608963013,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.08803272247,5.57219637006,6.14830094853,0,0,8.35213088989,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.09700345993,5.23017460785,4.77741083607,0,0,8.38801383972,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.10601377487,5.33258197178,5.66788015652,0,0,8.42405509949,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.11502385139,5.37899940041,4.92752634425,0,0,8.46009540558,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.12403416634,4.82859297652,5.04010860026,0,0,8.49613666534,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.13300490379,5.46548408596,5.67156105297,0,0,8.53201961517,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.14201521873,5.01279161306,4.50510511947,0,0,8.56806087494,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.15102529526,5.04056967684,5.06110752922,0,0,8.60410118103,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.1600356102,5.05725055169,5.41827744291,0,0,8.6401424408,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.16900634766,5.4631896022,6.67576768045,0,0,8.67602539062,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.1780166626,5.35557544009,6.81230306516,0,0,8.71206665039,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.18702697754,5.15519991936,5.98994961518,0,0,8.74810791016,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.19603705406,5.34696007355,7.86249173344,0,0,8.78414821625,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.20500802994,5.27814434979,5.07218319052,0,0,8.82003211975,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.21401810646,5.50898422659,5.95718555694,0,0,8.85607242584,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.2230284214,5.71789001017,5.87257420893,0,0,8.89211368561,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.23203849792,5.3527957548,5.3412800981,0,0,8.9281539917,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.2410094738,5.10739983216,5.25469698882,0,0,8.9640378952,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.25001955032,5.79603066626,6.11402406889,0,0,9.00007820129,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.25902986526,5.77917737356,6.79340668478,0,0,9.03611946106,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.26800060272,5.77182806249,5.10282284512,0,0,9.07200241089,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.27701091766,5.72912203871,6.24224129995,0,0,9.10804367065,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.28602099419,5.51504924569,6.10475280646,0,0,9.14408397675,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.29503130913,5.86458113179,6.953946459,0,0,9.18012523651,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.30400204659,5.45690187671,8.04249000976,0,0,9.21600818634,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.31301236153,5.81502812973,6.75858510018,0,0,9.25204944611,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.32202243805,5.75455643543,7.31434859338,0,0,9.2880897522,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.33103275299,5.98940226426,6.05800245704,0,0,9.32413101196,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.34000349045,6.28982711371,6.21411214556,0,0,9.36001396179,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.34901380539,6.05805606997,6.25649172201,0,0,9.39605522156,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.35802412033,5.90177641566,6.28736622161,0,0,9.43209648132,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.36703419685,6.02073092008,6.30248676267,0,0,9.46813678741,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.37600517273,6.0288975581,6.59796643108,0,0,9.50402069092,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.38501524925,6.31512390772,6.48207886636,0,0,9.54006099701,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.39402556419,6.23097128418,6.67905474929,0,0,9.57610225677,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.40303564072,6.30395156229,6.7590194987,0,0,9.61214256287,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.41200661659,6.39581270076,7.01961060758,0,0,9.64802646637,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.42101669312,6.23791331333,8.48874912994,0,0,9.68406677246,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.43002700806,6.26856279754,7.44410581482,0,0,9.72010803223,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.43903708458,5.99947213013,8.0342097072,0,0,9.75614833832,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.44800806046,6.31808485281,7.04632004453,0,0,9.79203224182,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.45701813698,6.17908235176,6.15346388435,0,0,9.82807254791,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.46602845192,6.68747187067,6.4317323567,0,0,9.86411380768,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.47503852844,6.56642182616,6.89234515533,0,0,9.90015411377,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.48400950432,6.38601030361,6.51127968247,0,0,9.93603801727,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.49301958084,6.48915265391,7.73657226537,0,0,9.97207832336,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.50202989578,6.33751778188,6.59404875297,0,0,10.0081195831,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.51100063324,6.45464366233,6.8958412278,0,0,10.044002533,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.52001094818,6.12597931028,7.111656188,0,0,10.0800437927,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.5290210247,6.60662889628,8.69066945301,0,0,10.1160840988,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.53803133965,6.65498381529,8.64676831132,0,0,10.1521253586,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.5470020771,6.61473143023,8.95366268214,0,0,10.1880083084,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.55601239204,6.36012165215,6.97010327339,0,0,10.2240495682,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.56502246857,6.64134291038,7.73949454574,0,0,10.2600898743,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.57403278351,6.88778991879,6.68570632237,0,0,10.296131134,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.58300352097,6.25440740217,5.94268508654,0,0,10.3320140839,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.59201383591,7.13427726855,8.08688956696,0,0,10.3680553436,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.60102391243,6.63946676096,7.02611119627,0,0,10.4040956497,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.61003422737,6.58317343654,6.95325082259,0,0,10.4401369095,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.61900496483,6.85837720111,8.06142020427,0,0,10.4760198593,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.62801527977,6.60943068643,7.57865590738,0,0,10.5120611191,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.63702535629,7.10610463314,7.7749796729,0,0,10.5481014252,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.64603567123,6.99058909125,8.20650163871,0,0,10.5841426849,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.65500640869,6.84368134208,8.43907762246,0,0,10.6200256348,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.66401672363,7.05189855948,9.41553541377,0,0,10.6560668945,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.67302680016,7.22889985581,8.45398392293,0,0,10.6921072006,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.6820371151,7.17808908761,7.93251595645,0,0,10.7281484604,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.69100785255,7.19869910012,7.939640433,0,0,10.7640314102,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.7000181675,7.38241474561,7.34195910353,0,0,10.80007267,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.70902824402,7.35068875504,7.74698093682,0,0,10.8361129761,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.71803855896,7.55555266622,7.81136297445,0,0,10.8721542358,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.72700929642,7.37089369612,7.79169932746,0,0,10.9080371857,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.73601937294,7.58305718244,7.9933198523,0,0,10.9440774918,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.74502968788,7.50113272811,9.56147534047,0,0,10.9801187515,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.75400042534,7.62354664206,8.64332989994,0,0,11.0160017014,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.76301074028,7.46760574463,8.47832300331,0,0,11.0520429611,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.7720208168,7.07704614573,9.01604131853,0,0,11.0880832672,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.78103113174,7.35949919691,9.61171177405,0,0,11.124124527,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.7900018692,7.39948300801,9.64520815383,0,0,11.1600074768,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.79901218414,7.55077249171,9.59540737843,0,0,11.1960487366,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.80802226067,7.23372147692,8.63136032957,0,0,11.2320890427,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.81703257561,7.84264276297,8.18006101354,0,0,11.2681303024,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.82600331306,7.80570002705,8.2473157652,0,0,11.3040132523,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.83501362801,7.68319272009,7.77829228998,0,0,11.340054512,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.84402370453,7.4891087932,7.52146501274,0,0,11.3760948181,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.85303401947,8.33446579965,8.73041391968,0,0,11.4121360779,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.86200475693,7.87680139264,8.49664178503,0,0,11.4480190277,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.87101507187,7.92465784721,8.53221881417,0,0,11.4840602875,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.88002514839,7.74756039477,7.88731665251,0,0,11.5201005936,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.88903546333,7.8770959398,10.3593416836,0,0,11.5561418533,
MC_G2_D075_DENS_HIGH_V_LOW_S050,MC_G2_D075_DENS_HIGH_V_LOW,50,2.89800620079,7.7682201432,8.92242397486,0,0,11.5920248032,
