run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.31000685692,10.9334050171,16.1229071672,0,0,3.31000685692,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.32001543045,10.7868083937,15.0321640084,0,0,3.32001543045,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.33002400398,10.7201469107,14.1275968656,0,0,3.33002400398,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.34003257751,10.0856677785,13.5962852224,0,0,3.34003257751,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.35004115105,10.6744328462,13.0946924222,0,0,3.35004115105,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.36004972458,9.96936171177,21.2703944473,0,0,3.36004972458,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.3700056076,11.5594275079,15.2253114102,0,0,3.3700056076,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.38001418114,11.309586637,17.5237955083,0,0,3.38001418114,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.39002251625,10.7366733586,18.9698473358,0,0,3.39002251625,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.40003108978,11.2301051067,22.2798118384,0,0,3.40003108978,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.41003966331,11.0409443604,17.0073905263,0,0,3.41003966331,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.42004823685,10.7082010796,15.58326525,0,0,3.42004823685,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.43000411987,12.5938839811,19.4947516323,0,0,3.43000411987,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.44001269341,10.0439233772,14.6287090913,0,0,3.44001269341,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.45002126694,10.2623692163,14.9762288603,0,0,3.45002126694,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.46002984047,11.7439976595,14.0201435184,0,0,3.46002984047,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.470038414,12.2770354713,14.698876,0,0,3.470038414,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.48004674911,11.7594342153,19.1018380246,0,0,3.48004674911,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.49000263214,12.9216467621,21.4975575273,0,0,3.49000263214,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.50001120567,11.1476417237,17.958112747,0,0,3.50001120567,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.51001977921,10.9816189256,19.1183925601,0,0,3.51001977921,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.52002835274,10.6025767227,20.5377580617,0,0,3.52002835274,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.53003692627,9.54447649947,18.469964548,0,0,3.53003692627,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.5400454998,11.7577494878,18.1115373801,0,0,3.5400454998,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.55000138283,10.3955624698,16.5387785076,0,0,3.55000138283,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.56000995636,13.0862388851,19.2829687279,0,0,3.56000995636,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.57001829147,11.0985697171,16.6266215613,0,0,3.57001829147,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.58002686501,12.8967788023,27.0620279029,0,0,3.58002686501,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.59003543854,12.400881749,16.6020951927,0,0,3.59003543854,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.60004401207,13.9574786483,21.1840623609,0,0,3.60004401207,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.6100525856,11.6932470656,20.6447964451,0,0,3.6100525856,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.62000846863,10.9658861033,18.3624960747,0,0,3.62000846863,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.63001680374,11.5960194828,21.0737435352,0,0,3.63001680374,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.64002537727,11.647671924,22.0430660357,0,0,3.64002537727,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.65003395081,11.4690838983,18.9128322353,0,0,3.65003395081,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.66004252434,12.2110394365,22.1925068937,0,0,3.66004252434,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.67005109787,12.2765910716,17.9150909575,0,0,3.67005109787,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.6800069809,12.1133712916,18.9350962404,0,0,3.6800069809,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.69001555443,12.2434015556,17.2435114202,0,0,3.69001555443,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.70002388954,13.4520342941,22.7472555281,0,0,3.70002388954,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.71003246307,12.4117284777,21.3426156295,0,0,3.71003246307,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.72004103661,11.2392302664,20.332954181,0,0,3.72004103661,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.73004961014,13.1516324091,16.3817104053,0,0,3.73004961014,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.74000549316,11.1869476834,18.2051950979,0,0,3.74000549316,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.75001382828,11.9484522011,21.6803730304,0,0,3.75001382828,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.76002240181,11.7907471214,19.7461827907,0,0,3.76002240181,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.77003097534,12.9150168412,20.022126468,0,0,3.77003097534,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.78003954887,13.8788621239,22.1280487603,0,0,3.78003954887,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.79004812241,11.4282229237,19.0255649387,0,0,3.79004812241,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.80000400543,13.0569499546,20.5624539255,0,0,3.80000400543,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.81001234055,16.0642384804,22.1494465337,0,0,3.81001234055,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.82002091408,12.5774649873,20.126441216,0,0,3.82002091408,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.83002948761,11.8003466145,14.2603997956,0,0,3.83002948761,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.84003806114,12.6936566921,18.1040014841,0,0,3.84003806114,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.85004639626,13.1490535096,18.9327925186,0,0,3.85004639626,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.86000227928,12.2007860082,21.4696679769,0,0,3.86000227928,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.87001085281,14.0578408221,23.3736142548,0,0,3.87001085281,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.88001942635,11.7417779638,26.4566081561,0,0,3.88001942635,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.89002799988,12.6396072559,21.6293362977,0,0,3.89002799988,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.90003633499,13.7790188001,22.7574168277,0,0,3.90003633499,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.91004490852,13.5109790343,19.9414792982,0,0,3.91004490852,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.92000079155,12.7528071302,20.0202224267,0,0,3.92000079155,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.93000936508,16.2694482712,22.9562139715,0,0,3.93000936508,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.9400177002,13.3913319111,21.9547114537,0,0,3.9400177002,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.95002627373,10.8555997714,17.5443658806,0,0,3.95002627373,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.96003484726,14.1174886194,22.5781720591,0,0,3.96003484726,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.97004342079,12.1889514689,16.5647562991,0,0,3.97004342079,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.98005175591,14.3097547906,27.7734139661,0,0,3.98005175591,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,3.99000763893,13.0240459595,22.1867336072,0,0,3.99000763893,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.00001621246,11.7427120474,28.1378530128,0,0,4.00001621246,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.01002454758,13.8387418153,33.0814966858,0,0,4.01002454758,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.02003335953,15.1437586216,25.0663716175,0,0,4.02003335953,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.03004169464,12.6647154525,24.3718011966,0,0,4.03004169464,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.04005002975,14.6002908497,22.7166182908,0,0,4.04005002975,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.05000591278,12.370154468,21.5399013007,0,0,4.05000591278,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.06001472473,16.1286679873,26.8954795071,0,0,4.06001472473,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.07002305984,14.1450736342,22.490702013,0,0,4.07002305984,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.08003139496,16.7807350609,23.4190930568,0,0,4.08003139496,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.09004020691,16.8823498431,31.3288362492,0,0,4.09004020691,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.10004854202,14.7410542479,26.427933486,0,0,4.10004854202,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.11000442505,15.8187917166,25.5943113795,0,0,4.11000442505,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.12001276016,14.1252529491,23.4492041379,0,0,4.12001276016,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.13002157211,14.8153388352,24.045467154,0,0,4.13002157211,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.14002990723,13.7256540003,22.0347560203,0,0,4.14002990723,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.15003824234,13.565223423,19.9893579356,0,0,4.15003824234,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.16004705429,13.2648322834,21.4418073029,0,0,4.16004705429,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.17000293732,15.1414191913,23.7751503748,0,0,4.17000293732,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.18001127243,15.2175105433,28.0224215804,0,0,4.18001127243,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.19001960754,14.3850187456,27.3749136374,0,0,4.19001960754,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.20002841949,14.6732875223,20.71652948,0,0,4.20002841949,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.21003675461,17.3797658374,27.5126400273,0,0,4.21003675461,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.22004508972,12.5014473182,25.2415965568,0,0,4.22004508972,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.23000097275,14.0769354242,26.6131165686,0,0,4.23000097275,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.2400097847,14.0941956304,21.9167838932,0,0,4.2400097847,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.25001811981,14.3663416797,28.4505542604,0,0,4.25001811981,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.26002645493,14.638589043,26.6871231106,0,0,4.26002645493,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.27003526688,13.3855416676,21.6457912501,0,0,4.27003526688,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.28004360199,13.3534052022,21.9203908427,0,0,4.28004360199,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.2900519371,13.5235312138,24.3844128322,0,0,4.2900519371,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.30000782013,15.4915447155,24.1687555419,0,0,4.30000782013,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.31001615524,11.7917871241,20.6748349632,0,0,4.31001615524,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.32002496719,16.7142240137,31.8141089824,0,0,4.32002496719,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.33003330231,13.3716493814,29.2211785499,0,0,4.33003330231,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.34004163742,16.4225658262,29.932600575,0,0,4.34004163742,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.35005044937,14.8498930189,24.7711548958,0,0,4.35005044937,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.3600063324,15.2106657141,27.6852036477,0,0,4.3600063324,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.37001466751,14.7689293889,28.8412194095,0,0,4.37001466751,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.38002300262,16.235710739,27.6715910553,0,0,4.38002300262,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.39003181458,14.6086784135,25.9355032457,0,0,4.39003181458,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.40004014969,14.073407858,25.2902287972,0,0,4.40004014969,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.4100484848,15.0258430453,23.4398890145,0,0,4.4100484848,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.42000436783,16.8701568674,27.5659688296,0,0,4.42000436783,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.43001270294,13.7060236626,22.8179040676,0,0,4.43001270294,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.44002151489,14.424927216,31.3892611317,0,0,4.44002151489,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.45002985001,16.1305668556,27.3351055824,0,0,4.45002985001,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.46003818512,14.363213229,29.2065369717,0,0,4.46003818512,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.47004699707,16.630861086,31.1168989902,0,0,4.47004699707,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.48000240326,15.1437064296,30.7524922383,0,0,4.48000240326,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.49001121521,15.8336096436,27.0789568736,0,0,4.49001121521,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.50001955032,16.0270808362,28.623506668,0,0,4.50001955032,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.51002788544,17.7398707818,29.1685486923,0,0,4.51002788544,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.52003669739,14.6102334285,23.7735014383,0,0,4.52003669739,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.5300450325,18.7520873165,30.1695828857,0,0,4.5300450325,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.54000091553,15.545859717,24.5213160707,0,0,4.54000091553,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.55000925064,16.1399967246,29.2927352134,0,0,4.55000925064,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.56001758575,15.2488764089,23.4487664823,0,0,4.56001758575,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.57002639771,15.3566529189,26.7128721954,0,0,4.57002639771,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.58003473282,14.399382295,25.5442828091,0,0,4.58003473282,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.59004306793,15.7030543894,28.7570194262,0,0,4.59004306793,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.60005187988,15.1126352953,25.6238577906,0,0,4.60005187988,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.61000728607,15.039412969,31.8422135165,0,0,4.61000728607,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.62001609802,16.2249699294,27.9277101988,0,0,4.62001609802,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.63002443314,16.3370814467,25.7133751764,0,0,4.63002443314,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.64003276825,16.6580254945,27.7937572985,0,0,4.64003276825,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.6500415802,17.5856403088,27.8128082115,0,0,4.6500415802,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.66004991531,16.0227581094,26.7306905962,0,0,4.66004991531,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.67000579834,15.9831520457,25.8308063871,0,0,4.67000579834,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.68001413345,18.7993533259,32.911903042,0,0,4.68001413345,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.69002246857,17.0526876928,35.4803664697,0,0,4.69002246857,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.70003128052,14.5995494161,31.8903994941,0,0,4.70003128052,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.71003961563,16.0706934046,28.213704096,0,0,4.71003961563,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.72004795074,15.604801387,34.1943871403,0,0,4.72004795074,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.73000383377,15.0363274999,34.9609128792,0,0,4.73000383377,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.74001216888,17.2340380576,27.557669053,0,0,4.74001216888,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.75002098083,15.317663949,27.3569641067,0,0,4.75002098083,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.76002931595,15.4703885289,27.2860293897,0,0,4.76002931595,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.77003765106,17.5697923571,26.070870337,0,0,4.77003765106,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.78004598618,14.8887760697,26.2908215594,0,0,4.78004598618,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.7900018692,17.159098,26.4695594766,0,0,4.7900018692,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.80001020432,15.3664696228,25.7432779149,0,0,4.80001020432,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.81001901627,17.568105327,33.3197332659,0,0,4.81001901627,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.82002735138,18.6095846962,34.4415979953,0,0,4.82002735138,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.83003568649,16.540079217,29.8328397192,0,0,4.83003568649,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.84004402161,16.6694463354,38.2138607442,0,0,4.84004402161,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.84999990463,15.3025236596,25.431866896,0,0,4.84999990463,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.86000871658,16.8494489181,28.8267242479,0,0,4.86000871658,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.8700170517,16.0255120057,28.315516223,0,0,4.8700170517,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.88002538681,18.4626442196,33.3341665778,0,0,4.88002538681,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.89003372192,19.1824227567,27.7167832142,0,0,4.89003372192,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.90004253387,17.203685331,29.0705041893,0,0,4.90004253387,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.91005086899,16.1812621873,29.298723498,0,0,4.91005086899,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.92000675201,16.8693586366,27.2857877148,0,0,4.92000675201,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.93001508713,17.9601824854,27.7787895766,0,0,4.93001508713,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.94002342224,16.0487696884,28.4782603019,0,0,4.94002342224,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.95003175735,17.997013162,30.0699671748,0,0,4.95003175735,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.96004056931,17.2075782413,31.5842881339,0,0,4.96004056931,
