run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.55701863766,1.82332337592,3.38541605369,0,0,3.11403727531,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.56603991985,1.9508598133,3.93170881557,0,0,3.13207983971,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.57500016689,2.15467374395,4.55682547211,0,0,3.15000033379,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.58402144909,1.9632555242,4.76257301304,0,0,3.16804289818,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.59304273129,2.16740227104,4.16649323836,0,0,3.18608546257,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.60200297832,1.95875663395,2.69881378459,0,0,3.20400595665,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.61102426052,2.11607217694,3.20989441615,0,0,3.22204852104,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.62004554272,2.25715087633,3.96244543151,0,0,3.24009108543,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.62900590897,2.07687143027,3.13838778546,0,0,3.25801181793,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.63802707195,2.12654158805,2.73208191075,0,0,3.27605414391,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.64704835415,2.12771825701,2.73815724005,0,0,3.2940967083,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.6560087204,2.22950682322,3.38950354972,0,0,3.3120174408,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.66502988338,2.10494804772,2.76508880501,0,0,3.33005976677,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.67405116558,2.1518784471,3.90664313818,0,0,3.34810233116,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.68301153183,2.1235829916,4.29992635763,0,0,3.36602306366,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.69203281403,2.22402164205,4.36043929126,0,0,3.38406562805,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.70105397701,2.07835425145,4.11964069302,0,0,3.40210795403,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.71001434326,2.19422982614,3.66767661442,0,0,3.42002868652,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.71903562546,2.26874791125,3.95093195299,0,0,3.43807125092,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.72805678844,2.07334764036,3.48407930089,0,0,3.45611357689,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.73701715469,2.02829670612,2.72645491566,0,0,3.47403430939,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.74603843689,2.23096477644,2.8594449071,0,0,3.49207687378,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.75505971909,2.52820832305,2.87800163043,0,0,3.51011943817,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.76401996613,2.09972729586,3.48866465528,0,0,3.52803993225,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.77304124832,2.43881187571,3.34426292187,0,0,3.54608249664,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.78200149536,2.17460444668,3.69480710836,0,0,3.56400299072,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.79102277756,2.29452963048,3.67148763163,0,0,3.58204555511,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.80004405975,2.30673606857,3.5571181737,0,0,3.60008811951,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.80900430679,2.43149710347,4.4351834552,0,0,3.61800861359,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.81802558899,2.13755740349,4.11513130348,0,0,3.63605117798,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.82704687119,2.41020874828,4.7034780493,0,0,3.65409374237,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.83600711823,2.57936890056,4.38713171285,0,0,3.67201423645,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.84502840042,2.37758198495,3.83973950741,0,0,3.69005680084,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.85404968262,2.39774437418,3.13299392149,0,0,3.70809936523,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.86300992966,2.37257495939,3.85437731775,0,0,3.72601985931,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.87203121185,2.55035489917,5.96394174741,0,0,3.74406242371,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.88105249405,2.28383115784,3.52174699286,0,0,3.7621049881,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.89001274109,2.50029845908,3.68300976594,0,0,3.78002548218,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.89903402328,2.54110761014,4.12905963681,0,0,3.79806804657,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.90805530548,2.51244231281,3.50178797985,0,0,3.81611061096,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.91701555252,2.48584575343,3.19386223103,0,0,3.83403110504,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.92603683472,2.49271483657,4.26332291171,0,0,3.85207366943,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.93505811691,2.41332442734,4.7044372596,0,0,3.87011623383,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.94401836395,2.41821291563,5.32588156528,0,0,3.88803672791,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.95303964615,2.59846473062,4.74590027063,0,0,3.9060792923,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.96206092834,2.73368592021,4.29585346553,0,0,3.92412185669,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.97102117538,2.70581916071,4.33980154042,0,0,3.94204235077,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.98004245758,2.48836543039,3.95701961254,0,0,3.96008491516,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.98900282383,2.59927100514,4.02419446608,0,0,3.97800564766,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,1.99802398682,2.78981926076,4.43821756731,0,0,3.99604797363,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.00704526901,2.79818677663,3.85528931693,0,0,4.01409053802,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.01600551605,2.60673636669,3.3118960612,0,0,4.0320110321,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.02502679825,2.60853487281,3.9069703073,0,0,4.0500535965,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.03404808044,2.550653591,3.43391556773,0,0,4.06809616089,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.04300832748,2.55353910327,3.57688796799,0,0,4.08601665497,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.05202960968,2.72124337465,4.8181667346,0,0,4.10405921936,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.06105089188,2.52566819911,4.6352847723,0,0,4.12210178375,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.07001113892,2.80270086397,4.87561615432,0,0,4.14002227783,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.07903242111,2.79979711519,5.57242815637,0,0,4.15806484222,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.08805370331,2.87636860301,5.11970639983,0,0,4.17610740662,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.09701395035,2.69943887114,3.75242091521,0,0,4.1940279007,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.10603523254,2.76312157168,3.92665515502,0,0,4.21207046509,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.11505651474,2.83397287611,3.89715575593,0,0,4.23011302948,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.12401676178,3.04255979719,3.87453217287,0,0,4.24803352356,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.13303804398,2.77245285915,3.66273299147,0,0,4.26607608795,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.14205932617,2.83697996508,3.90728397227,0,0,4.28411865234,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.15101957321,2.66746945088,4.42024134346,0,0,4.30203914642,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.16004085541,2.69688106331,3.86233427348,0,0,4.32008171082,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.16900110245,2.8142384921,4.78814186034,0,0,4.3380022049,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.17802238464,2.82557607131,5.98076335255,0,0,4.35604476929,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.18704366684,2.92583401458,5.36178583686,0,0,4.37408733368,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.19600391388,2.76180826709,4.9985261783,0,0,4.39200782776,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.20502519608,2.88827621112,4.88390444133,0,0,4.41005039215,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.21404647827,3.01338968027,4.55771219975,0,0,4.42809295654,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.22300672531,2.78418749678,4.73566397459,0,0,4.44601345062,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.23202800751,3.34092364539,5.56129455635,0,0,4.46405601501,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.2410492897,3.04178889043,4.38781379199,0,0,4.48209857941,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.25000953674,2.98194497396,4.43477205482,0,0,4.50001907349,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.25903081894,3.15529565378,5.03301843996,0,0,4.51806163788,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.26805210114,3.04528118093,4.65134682531,0,0,4.53610420227,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.27701234818,2.94506385532,5.00396940346,0,0,4.55402469635,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.28603363037,3.05620208365,5.60073841253,0,0,4.57206726074,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.29505491257,3.06655433903,5.51491795222,0,0,4.59010982513,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.30401515961,2.7639513326,5.95076878171,0,0,4.60803031921,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.3130364418,3.0493946178,5.40733437299,0,0,4.62607288361,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.322057724,3.14927208129,4.84121604484,0,0,4.644115448,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.33101797104,2.91964161627,5.02469193198,0,0,4.66203594208,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.34003925323,3.03958006297,4.58065320185,0,0,4.68007850647,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.34906053543,2.99067860147,5.02369654936,0,0,4.69812107086,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.35802078247,3.25546683551,5.16878687885,0,0,4.71604156494,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.36704206467,3.34361242447,5.1622606728,0,0,4.73408412933,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.37600231171,3.61158624417,5.48580159082,0,0,4.75200462341,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.3850235939,3.35083435632,5.15819166857,0,0,4.77004718781,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.3940448761,3.56809798491,5.36663029026,0,0,4.7880897522,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.40300512314,3.04566221333,5.34832293356,0,0,4.80601024628,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.41202640533,3.16082822223,5.44293792245,0,0,4.82405281067,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.42104768753,3.13707351804,6.0696791254,0,0,4.84209537506,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.43000793457,3.24307623636,6.12559129697,0,0,4.86001586914,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.43902921677,3.41305564975,6.71093530141,0,0,4.87805843353,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.44805049896,3.59067173731,6.2779026094,0,0,4.89610099792,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.457010746,3.39619379142,5.70259234085,0,0,4.914021492,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.4660320282,3.48103498113,4.36910400486,0,0,4.9320640564,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.47505331039,3.4644765119,6.79643004998,0,0,4.95010662079,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.48401355743,3.2045858844,4.60379628173,0,0,4.96802711487,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.49303483963,3.59168579745,5.84874208736,0,0,4.98606967926,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.50205612183,3.28791316798,4.78581786953,0,0,5.00411224365,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.51101636887,3.50091415193,5.64706627392,0,0,5.02203273773,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.52003765106,3.30914487949,5.41926368393,0,0,5.04007530212,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.52905869484,3.36615937474,5.54084078741,0,0,5.05811738968,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.5380191803,3.3320894408,6.31797264273,0,0,5.0760383606,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.54704022408,3.32315355389,6.56359488979,0,0,5.09408044815,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.55600070953,3.39478571227,6.39505244423,0,0,5.11200141907,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.56502199173,3.71513560009,6.69770148327,0,0,5.13004398346,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.57404303551,3.57119017756,5.20899598143,0,0,5.14808607101,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.58300352097,3.53319000072,5.45714198619,0,0,5.16600704193,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.59202456474,3.51318124022,5.72430387022,0,0,5.18404912949,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.60104584694,3.65886189373,5.3904098285,0,0,5.20209169388,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.61000609398,3.62823340912,5.3777079552,0,0,5.22001218796,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.61902737617,3.75729729185,6.38393881768,0,0,5.23805475235,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.62804865837,3.60599040058,4.67851695052,0,0,5.25609731674,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.63700890541,3.91465317621,6.65573579296,0,0,5.27401781082,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.64603018761,3.95858270361,6.63422302147,0,0,5.29206037521,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.6550514698,3.74849900766,6.57503642048,0,0,5.31010293961,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.66401171684,3.75648051753,6.93419997855,0,0,5.32802343369,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.67303299904,3.47007705278,5.89654320556,0,0,5.34606599808,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.68205428123,3.86816666991,6.95598721322,0,0,5.36410856247,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.69101452827,3.91132694842,6.19419655829,0,0,5.38202905655,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.70003581047,3.69622406924,5.52630130686,0,0,5.40007162094,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.70905709267,3.93092372972,5.92681583354,0,0,5.41811418533,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.71801733971,4.06559837682,6.64197287955,0,0,5.43603467941,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.7270386219,3.75999270239,5.70982837294,0,0,5.4540772438,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.7360599041,3.81462318923,5.87645011679,0,0,5.4721198082,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.74502015114,4.03836381611,6.63046065475,0,0,5.49004030228,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.75404143333,3.71300524486,5.57706817857,0,0,5.50808286667,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.76300168037,3.99068143726,6.61249847469,0,0,5.52600336075,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.77202296257,3.87535268138,6.85442743564,0,0,5.54404592514,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.78104424477,4.08078745039,6.98377799284,0,0,5.56208848953,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.79000449181,3.99846372714,7.47156623186,0,0,5.58000898361,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.799025774,3.97577862154,6.75249834332,0,0,5.598051548,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.80804681778,4.13549005431,7.0233826387,0,0,5.61609363556,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.81700730324,3.97624061297,5.87925383249,0,0,5.63401460648,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.82602834702,4.06089142464,6.2615060152,0,0,5.65205669403,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.83504962921,4.27520958153,6.49644490689,0,0,5.67009925842,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.84400987625,4.1722816483,6.2216921726,0,0,5.6880197525,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.85303115845,4.11240789028,6.80086734671,0,0,5.70606231689,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.86205244064,4.26306849091,6.3964044362,0,0,5.72410488129,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.87101268768,3.85664617304,5.60837727045,0,0,5.74202537537,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.88003396988,3.77841240026,6.0726338234,0,0,5.76006793976,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.88905525208,4.26029488445,6.67046029588,0,0,5.77811050415,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.89801549911,4.30811486601,7.2534161683,0,0,5.79603099823,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.90703678131,3.82019913845,7.03100629576,0,0,5.81407356262,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.91605806351,4.14566270776,6.85464038953,0,0,5.83211612701,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.92501831055,4.19132691351,6.9607761395,0,0,5.85003662109,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.93403959274,4.11648153841,5.37966243746,0,0,5.86807918549,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.94306087494,4.24828863343,6.35383055877,0,0,5.88612174988,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.95202112198,4.2203047182,6.27401784033,0,0,5.90404224396,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.96104240417,4.27802712138,6.01459620188,0,0,5.92208480835,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.97000265121,4.23017867982,6.77275931596,0,0,5.94000530243,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.97902393341,4.33118708286,6.33228809777,0,0,5.95804786682,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.98804497719,4.31050992686,6.37045436191,0,0,5.97608995438,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,2.99700546265,4.36684663205,7.27471982631,0,0,5.99401092529,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.00602650642,4.1708464907,6.91403627174,0,0,6.01205301285,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.01504778862,4.02776371007,7.14509013284,0,0,6.03009557724,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.02400803566,4.62088085501,8.3041184464,0,0,6.04801607132,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.03302931786,4.33432016949,8.05131150122,0,0,6.06605863571,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.04205060005,4.39502341213,7.12188621808,0,0,6.0841012001,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.05101084709,4.40832500754,7.06908827838,0,0,6.10202169418,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.06003212929,4.40102626132,5.73654154622,0,0,6.12006425858,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.06905341148,4.37544569626,6.07695371299,0,0,6.13810682297,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.07801365852,4.77189402805,7.05033794868,0,0,6.15602731705,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.08703494072,4.58049832762,7.04233571087,0,0,6.17406988144,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.09605622292,4.90929724296,7.42761772445,0,0,6.19211244583,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.10501646996,4.53180437542,6.65247455512,0,0,6.21003293991,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.11403775215,4.72535281224,7.38113398285,0,0,6.2280755043,
