run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.97901678085,12.0446712499,15.0825940893,0,0,5.95803356171,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.9880130291,11.3939703791,20.8832854178,0,0,5.9760260582,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,2.99700927734,11.0247755813,24.0008457501,0,0,5.99401855469,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.00600552559,11.660755234,17.8535514957,0,0,6.01201105118,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.01500177383,12.0601615328,24.7404741684,0,0,6.03000354767,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.02401614189,10.9293255971,17.0324458202,0,0,6.04803228378,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.03301215172,11.7309642389,20.8748005009,0,0,6.06602430344,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.04200839996,12.1205131548,19.3700017561,0,0,6.08401679993,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.05100464821,11.9811551033,19.277154984,0,0,6.10200929642,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.06000089645,13.0355420183,19.4114393318,0,0,6.12000179291,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.06901526451,12.6901076351,18.498599361,0,0,6.13803052902,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.07801151276,12.4553111124,18.0579376746,0,0,6.15602302551,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.08700752258,12.3529548966,17.112818333,0,0,6.17401504517,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.09600377083,11.5350185308,18.6384054601,0,0,6.19200754166,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.10500001907,12.8075043614,22.8525374628,0,0,6.21000003815,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.11401438713,11.731497672,16.7414355744,0,0,6.22802877426,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.12301063538,13.0758020172,17.0375046714,0,0,6.24602127075,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.1320066452,11.8485566853,18.3304256968,0,0,6.26401329041,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.14100289345,13.6349227883,25.708461181,0,0,6.2820057869,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.15001726151,11.1453015259,19.4597675262,0,0,6.30003452301,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.15901350975,11.4878860715,18.5440193315,0,0,6.3180270195,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.16800951958,13.131341996,19.7548322973,0,0,6.33601903915,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.17700576782,13.7821058043,18.7382240236,0,0,6.35401153564,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.18600201607,13.3941717707,18.142121098,0,0,6.37200403214,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.19501638412,12.6501469727,18.5455472276,0,0,6.39003276825,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.20401239395,13.2768717531,19.8133701607,0,0,6.4080247879,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.2130086422,11.665976738,16.6591742853,0,0,6.42601728439,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.22200489044,12.6934632746,15.484528247,0,0,6.44400978088,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.23100113869,14.2553154493,26.5001702809,0,0,6.46200227737,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.24001526833,13.0739246398,15.7407491775,0,0,6.48003053665,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.24901151657,13.7834597265,25.7164400745,0,0,6.49802303314,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.25800776482,13.8243122584,22.5917042831,0,0,6.51601552963,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.26700401306,13.5769389952,20.3367316257,0,0,6.53400802612,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.27600026131,12.5862025446,22.8398212943,0,0,6.55200052261,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.28501439095,11.1760572055,18.6788605115,0,0,6.57002878189,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.29401063919,14.2981144363,21.8698839033,0,0,6.58802127838,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.30300688744,13.3630852858,20.5563402377,0,0,6.60601377487,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.31200313568,14.1405283237,22.2367480497,0,0,6.62400627136,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.32101726532,13.5579564525,20.3469157578,0,0,6.64203453064,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.33001351357,14.4368239252,26.835358698,0,0,6.66002702713,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.33900976181,13.2313065894,23.5052221971,0,0,6.67801952362,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.34800577164,14.5645331795,27.2324702623,0,0,6.69601154327,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.35700201988,13.5633092041,18.2952546241,0,0,6.71400403976,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.36601638794,13.9193247507,22.1286473996,0,0,6.73203277588,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.37501239777,13.6559362143,21.5986536384,0,0,6.75002479553,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.38400864601,12.642304355,22.1365723882,0,0,6.76801729202,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.39300489426,14.3575058787,25.6815430255,0,0,6.78600978851,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.4020011425,12.6593089738,19.3518148355,0,0,6.804002285,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.41101527214,14.2707612155,22.2041899509,0,0,6.82203054428,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.42001152039,13.3019423408,19.5977283606,0,0,6.84002304077,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.42900776863,15.2990175843,23.8698937813,0,0,6.85801553726,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.43800401688,14.300076242,22.7830250953,0,0,6.87600803375,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.4470000267,14.6156782837,26.9926095316,0,0,6.89400005341,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.45601439476,12.2965660301,18.6698555093,0,0,6.91202878952,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.46501040459,14.0889104214,19.4945460292,0,0,6.93002080917,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.47400665283,15.2225163715,28.3353536525,0,0,6.94801330566,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.48300290108,15.3250675398,26.6802378337,0,0,6.96600580215,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.49201703072,15.019722764,21.6522955079,0,0,6.98403406143,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.50101327896,15.6172015956,25.3215050856,0,0,7.00202655792,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.51000952721,13.3735252238,24.4047051702,0,0,7.02001905441,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.51900577545,12.8267440265,19.3586379172,0,0,7.0380115509,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.52800178528,15.4622634603,26.8084764407,0,0,7.05600357056,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.53701615334,15.8005306518,26.8396792356,0,0,7.07403230667,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.54601216316,15.9695990075,27.8184247372,0,0,7.09202432632,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.55500841141,15.245769449,22.7558135606,0,0,7.11001682281,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.56400465965,15.2230275462,23.0489823304,0,0,7.12800931931,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.5730009079,16.1955873603,28.4712063614,0,0,7.1460018158,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.58201503754,15.5263798151,26.7669801014,0,0,7.16403007507,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.59101128578,15.7518738787,23.1550450595,0,0,7.18202257156,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.60000729561,14.6860561451,20.6635241134,0,0,7.20001459122,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.60900354385,16.018966513,28.2105649462,0,0,7.21800708771,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.61801767349,16.1247167448,29.3816560298,0,0,7.23603534698,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.62701392174,14.8459540569,25.0712774264,0,0,7.25402784348,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.63601016998,15.4774651521,25.1736515677,0,0,7.27202033997,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.64500617981,12.7128564457,24.2844792051,0,0,7.29001235962,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.65400242805,14.9420257401,24.0341445304,0,0,7.30800485611,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.66301655769,17.1637169933,27.0078481538,0,0,7.32603311539,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.67201280594,17.2620713096,23.6680229328,0,0,7.34402561188,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.68100905418,16.0202789887,24.789371947,0,0,7.36201810837,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.69000530243,15.925851354,22.9606596211,0,0,7.38001060486,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.69900131226,17.6645914762,25.7234439681,0,0,7.39800262451,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.70801568031,15.7988482269,28.2227291524,0,0,7.41603136063,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.71701169014,14.8073104753,27.251441003,0,0,7.43402338028,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.72600793839,15.3979951347,23.8303232242,0,0,7.45201587677,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.73500418663,15.9317644022,29.7191992625,0,0,7.47000837326,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.74400019646,16.9709411825,28.6510399217,0,0,7.48800039291,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.7530143261,15.8873044811,32.1379745366,0,0,7.50602865219,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.76201057434,14.968709675,27.471908791,0,0,7.52402114868,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.77100682259,17.2997309182,28.4741841818,0,0,7.54201364517,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.78000307083,16.0822247697,22.256109562,0,0,7.56000614166,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.78901720047,16.3532440855,24.6140625585,0,0,7.57803440094,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.7980132103,17.6687223206,26.7668461098,0,0,7.59602642059,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.80700945854,17.3016082957,24.883672764,0,0,7.61401891708,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.81600570679,17.1555980649,29.0216388036,0,0,7.63201141357,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.82500171661,16.4523260199,25.8081382051,0,0,7.65000343323,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.83401608467,17.3198002829,34.3963084855,0,0,7.66803216934,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.8430120945,15.1777693943,22.2868677308,0,0,7.686024189,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.85200834274,16.046712709,30.5225180775,0,0,7.70401668549,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.86100459099,19.0757514894,29.9243275953,0,0,7.72200918198,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.87000060081,16.6158052249,26.9268845763,0,0,7.74000120163,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.87901473045,15.8344447158,27.3461274768,0,0,7.75802946091,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.8880109787,14.372411304,28.5579677749,0,0,7.7760219574,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.89700722694,17.1451704075,29.2430045194,0,0,7.79401445389,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.90600323677,17.240345616,28.0138630645,0,0,7.81200647354,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.91501736641,18.100202915,27.667007198,0,0,7.83003473282,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.92401361465,18.1335812433,27.6597363985,0,0,7.84802722931,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.9330098629,17.5331597031,25.4750094923,0,0,7.8660197258,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.94200587273,17.1498047513,26.1248410547,0,0,7.88401174545,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.95100212097,18.6841041475,28.8312339598,0,0,7.90200424194,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.96001625061,16.1039673489,30.3021551256,0,0,7.92003250122,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.96901249886,18.8766727253,34.2590272735,0,0,7.93802499771,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.97800850868,16.4309886963,23.3132772172,0,0,7.95601701736,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.98700475693,17.9669183254,31.2279418399,0,0,7.97400951385,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,3.99600100517,16.212887478,22.7546735667,0,0,7.99200201035,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.00501489639,17.0834119037,30.1612176057,0,0,8.01002979279,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.01401138306,18.1733269974,31.5752736355,0,0,8.02802276611,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.02300739288,17.8165331758,28.0945348431,0,0,8.04601478577,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.03200340271,19.6717935055,29.6559362544,0,0,8.06400680542,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.04101753235,19.100482829,28.0250864457,0,0,8.0820350647,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.05001401901,17.9615778543,27.0620388344,0,0,8.10002803802,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.05901002884,19.1333192814,28.6483500747,0,0,8.11802005768,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.06800603867,19.3051507438,31.616288739,0,0,8.13601207733,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.07700204849,18.1715969857,31.1729040891,0,0,8.15400409698,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.08601617813,18.6430290321,35.5126542325,0,0,8.17203235626,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.09501266479,18.1359406294,25.9567990574,0,0,8.19002532959,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.10400867462,18.1419764824,32.0951681,0,0,8.20801734924,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.11300468445,14.9802318298,30.8739096176,0,0,8.2260093689,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.12200117111,19.142428323,31.5305437626,0,0,8.24400234222,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.13101530075,19.1524016029,36.6118792838,0,0,8.2620306015,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.14001131058,19.0225739668,33.3913450838,0,0,8.28002262115,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.1490073204,19.2825301107,30.1673417759,0,0,8.29801464081,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.15800380707,19.7388679195,29.8283237777,0,0,8.31600761414,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.16701793671,20.1712756896,33.0802808472,0,0,8.33403587341,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.17601394653,19.8197087448,30.5622395825,0,0,8.35202789307,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.18500995636,18.9977950404,28.3482936717,0,0,8.37001991272,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.19400596619,19.4863767688,31.2519429116,0,0,8.38801193237,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.20300245285,19.1769257095,35.9642272438,0,0,8.4060049057,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.21201658249,18.4336024336,35.7743324771,0,0,8.42403316498,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.22101259232,20.5191968688,34.2915160284,0,0,8.44202518463,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.23000860214,18.5754833549,33.8391130969,0,0,8.46001720428,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.23900508881,18.405088708,33.5262032558,0,0,8.47801017761,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.24800109863,19.1419555247,32.2922431108,0,0,8.49600219727,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.25701522827,19.8642362085,33.4297965243,0,0,8.51403045654,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.2660112381,19.2147526396,34.0191581447,0,0,8.5320224762,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.27500724792,18.9689589524,29.6336171992,0,0,8.55001449585,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.28400373459,19.8308916514,30.2857997125,0,0,8.56800746918,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.29301786423,20.5223667661,32.2835123172,0,0,8.58603572845,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.30201387405,20.5744973783,29.7868601036,0,0,8.60402774811,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.31100988388,19.7263633268,30.5221190912,0,0,8.62201976776,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.32000589371,21.3603663564,33.8271181274,0,0,8.64001178741,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.32900238037,21.0362247801,40.3248184822,0,0,8.65800476074,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.33801651001,20.3165475569,29.1339158781,0,0,8.67603302002,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.34701251984,19.3970286451,37.128418632,0,0,8.69402503967,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.35600852966,18.9440372655,36.4721479318,0,0,8.71201705933,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.36500453949,17.8373347637,32.986818816,0,0,8.73000907898,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.37400102615,18.1769374568,38.1173422371,0,0,8.74800205231,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.38301515579,18.5447652843,34.6506636025,0,0,8.76603031158,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.39201116562,19.4400425404,34.8764924028,0,0,8.78402233124,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.40100717545,21.9208640756,37.3090254986,0,0,8.80201435089,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.41000318527,21.6592700235,36.7109986743,0,0,8.82000637054,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.41901731491,19.958554854,32.4427448891,0,0,8.83803462982,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.42801380157,21.8188394326,33.4864126913,0,0,8.85602760315,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.4370098114,20.1226358022,32.3107802341,0,0,8.8740196228,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.44600582123,21.3091583148,40.7939519568,0,0,8.89201164246,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.45500183105,20.1095663078,32.3239687207,0,0,8.91000366211,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.46401596069,20.3921369445,37.0170932106,0,0,8.92803192139,
