run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.57003033161,4.17975574817,11.2798863806,0,0,1.57003033161,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.58002448082,4.21061749079,11.8113486219,0,0,1.58002448082,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.59001851082,4.35746063507,11.0705930168,0,0,1.59001851082,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.60001254082,4.02995435283,11.2290857561,0,0,1.60001254082,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.61000657082,4.13029613912,10.0397928267,0,0,1.61000657082,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.62000072002,4.18837793613,10.6307640385,0,0,1.62000072002,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.63004231453,4.30688498997,10.283614114,0,0,1.63004231453,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.64003634453,4.82891872953,12.3352099308,0,0,1.64003634453,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.65003049374,4.49085737988,12.1173000626,0,0,1.65003049374,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.66002452374,4.06552244319,10.3581138246,0,0,1.66002452374,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.67001855373,4.25817573707,11.1937573923,0,0,1.67001855373,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.68001258373,4.119924991,12.4823265677,0,0,1.68001258373,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.69000673294,4.26737083792,10.9471494789,0,0,1.69000673294,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.70000076294,4.13578176929,11.0241691763,0,0,1.70000076294,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.71004235744,4.43012990825,13.1124927906,0,0,1.71004235744,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.72003650665,4.38457146041,10.7826031385,0,0,1.72003650665,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.73003053665,4.98316872658,10.2001446585,0,0,1.73003053665,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.74002456665,4.33917361813,10.5368471624,0,0,1.74002456665,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.75001859665,4.6684625359,10.744688991,0,0,1.75001859665,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.76001274586,5.21454652844,10.7744913436,0,0,1.76001274586,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.77000677586,4.46494159817,12.7428014773,0,0,1.77000677586,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.78000080585,4.2862812808,10.8961472456,0,0,1.78000080585,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.79004251957,4.67675142412,12.6438589091,0,0,1.79004251957,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.80003654957,4.39079924376,11.7105673345,0,0,1.80003654957,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.81003057957,4.48733657758,12.251225345,0,0,1.81003057957,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.82002460957,4.18856487756,12.3405966869,0,0,1.82002460957,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.83001875877,4.55823444036,12.825040118,0,0,1.83001875877,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.84001278877,4.73645093372,11.128047406,0,0,1.84001278877,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.85000681877,4.75279989039,10.0155315108,0,0,1.85000681877,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.86000096798,5.303395518,11.0375756024,0,0,1.86000096798,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.87004256248,5.187275961,11.8516454877,0,0,1.87004256248,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.88003659248,5.1415681327,12.1523654358,0,0,1.88003659248,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.89003074169,4.82802028813,10.6397224318,0,0,1.89003074169,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.90002477169,4.65334402516,11.6052023225,0,0,1.90002477169,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.91001880169,5.15008886283,13.553893694,0,0,1.91001880169,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.92001283169,5.06001374469,12.6008190039,0,0,1.92001283169,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.9300069809,5.05694281069,10.6172061034,0,0,1.9300069809,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.94000101089,4.62464829912,8.96115136283,0,0,1.94000101089,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.9500426054,5.22857663419,12.6475101802,0,0,1.9500426054,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.96003675461,5.07177680778,11.2093517099,0,0,1.96003675461,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.97003078461,4.64080297485,12.373536059,0,0,1.97003078461,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.98002481461,5.36388078606,11.215734282,0,0,1.98002481461,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,1.9900188446,5.17040071886,11.7542463655,0,0,1.9900188446,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.0000128746,5.83904187517,13.2538461714,0,0,2.0000128746,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.0100069046,5.47848452003,12.7611538808,0,0,2.0100069046,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.02000117302,5.7386577788,15.9499176161,0,0,2.02000117302,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.03004264832,5.18071660485,12.4703270558,0,0,2.03004264832,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.04003667831,5.1390446392,12.2120297039,0,0,2.04003667831,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.05003094673,6.12146548199,14.6811178431,0,0,2.05003094673,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.06002497673,5.04292997435,13.2251538512,0,0,2.06002497673,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.07001900673,5.64896733692,12.6304766157,0,0,2.07001900673,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.08001303673,6.12763195891,14.8088625879,0,0,2.08001303673,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.09000706673,5.32654689785,10.8546146715,0,0,2.09000706673,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.10000109673,6.54040339504,13.2070386571,0,0,2.10000109673,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.11004281044,5.68223557273,12.2175638093,0,0,2.11004281044,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.12003684044,6.23834273464,12.8786758925,0,0,2.12003684044,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.13003087044,6.68583605973,12.8265468925,0,0,2.13003087044,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.14002490044,5.83471761326,13.2342645316,0,0,2.14002490044,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.15001893044,5.5863333217,12.9696057698,0,0,2.15001893044,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.16001319885,6.02648239566,14.2893804909,0,0,2.16001319885,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.17000722885,5.88268428125,13.4539501285,0,0,2.17000722885,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.18000125885,5.82412239446,13.0076934547,0,0,2.18000125885,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.19004297256,5.71440374671,12.6043198426,0,0,2.19004297256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.20003700256,5.97577161737,12.855835357,0,0,2.20003700256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.21003103256,6.01174510729,13.4018906437,0,0,2.21003103256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.22002506256,6.34782651833,13.9174656976,0,0,2.22002506256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.23001909256,6.24610015657,13.3765227142,0,0,2.23001909256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.24001312256,6.66203578155,15.7918053673,0,0,2.24001312256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.25000715256,6.59338726028,14.6526900011,0,0,2.25000715256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.26000118256,6.62694216841,14.7236755018,0,0,2.26000118256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.27004289627,6.7256796259,16.4879937581,0,0,2.27004289627,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.28003692627,6.05018553337,15.8307676064,0,0,2.28003692627,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.29003095627,6.32720424454,13.7850986215,0,0,2.29003095627,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.30002522469,6.75893490965,15.1781003253,0,0,2.30002522469,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.31001925468,6.39198009914,14.8162404302,0,0,2.31001925468,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.32001328468,6.26068202018,14.5019447059,0,0,2.32001328468,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.33000731468,6.1743819965,13.447119572,0,0,2.33000731468,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.34000134468,6.60978241263,13.6154724544,0,0,2.34000134468,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.3500430584,6.6313186703,12.9999767957,0,0,2.3500430584,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.36003708839,7.17400749554,13.8525721722,0,0,2.36003708839,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.37003111839,6.73918171924,15.3770932247,0,0,2.37003111839,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.38002514839,7.32080617108,15.5857547335,0,0,2.38002514839,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.39001917839,7.11751232618,15.8681762857,0,0,2.39001917839,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.40001320839,6.64643977145,15.0668539833,0,0,2.40001320839,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.41000747681,7.00057160842,16.8981584595,0,0,2.41000747681,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.42000150681,7.10332118312,15.0036119381,0,0,2.42000150681,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.4300429821,7.23337543235,17.3941605947,0,0,2.4300429821,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.4400370121,6.87826182905,16.7002301891,0,0,2.4400370121,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.45003128052,6.5121355188,14.7045315826,0,0,2.45003128052,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.46002531052,7.13414320607,14.0700580885,0,0,2.46002531052,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.47001934052,7.45980338768,15.0819785109,0,0,2.47001934052,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.48001337051,7.52007451498,14.7873826494,0,0,2.48001337051,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.49000740051,6.93364096236,18.238861945,0,0,2.49000740051,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.50000143051,7.79544313339,17.4955695348,0,0,2.50000143051,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.51004314423,7.13533522755,16.3207597469,0,0,2.51004314423,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.52003717422,6.99720450392,16.8165915679,0,0,2.52003717422,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.53003120422,7.51877671832,15.9958445795,0,0,2.53003120422,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.54002523422,7.04365621234,15.7572097833,0,0,2.54002523422,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.55001926422,7.57594798534,15.7642932175,0,0,2.55001926422,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.56001329422,7.11090591087,16.8772386469,0,0,2.56001329422,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.57000756264,7.60453923141,15.1589994886,0,0,2.57000756264,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.58000159264,7.49869497726,14.9552725712,0,0,2.58000159264,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.59004306793,7.45439374294,14.0988121863,0,0,2.59004306793,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.60003733635,7.86063086358,16.4686953965,0,0,2.60003733635,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.61003136635,7.86166357469,15.5864427784,0,0,2.61003136635,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.62002539635,8.15335869953,16.9236921972,0,0,2.62002539635,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.63001942635,8.0417835895,18.2132708018,0,0,2.63001942635,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.64001345634,7.63912210156,17.4268759053,0,0,2.64001345634,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.65000748634,7.9287215827,17.9234333765,0,0,2.65000748634,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.66000151634,7.89123745057,16.3664325181,0,0,2.66000151634,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.67004323006,7.69396458775,16.8432856846,0,0,2.67004323006,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.68003726006,8.02807339969,16.8120175158,0,0,2.68003726006,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.69003129005,8.06802878533,16.9443460957,0,0,2.69003129005,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.70002532005,7.87230326224,15.223047324,0,0,2.70002532005,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.71001935005,8.37765560886,16.7310835495,0,0,2.71001935005,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.72001361847,8.29537115627,15.8103192229,0,0,2.72001361847,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.73000764847,8.06734232602,16.1683659032,0,0,2.73000764847,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.74000167847,9.09742416812,17.612826484,0,0,2.74000167847,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.75004315376,8.14617548571,16.9453015081,0,0,2.75004315376,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.76003742218,8.12147676614,18.1833360349,0,0,2.76003742218,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.77003145218,7.71190492116,17.2595011892,0,0,2.77003145218,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.78002548218,7.68609577809,17.2547552805,0,0,2.78002548218,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.79001951218,8.448143323,19.265548919,0,0,2.79001951218,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.80001354218,8.30998194616,17.0773316945,0,0,2.80001354218,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.81000757217,8.49862959886,18.1600504668,0,0,2.81000757217,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.82000160217,8.49969684881,15.8247402181,0,0,2.82000160217,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.83004331589,8.79775661712,16.8755367612,0,0,2.83004331589,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.84003734589,8.59987328044,16.9368934472,0,0,2.84003734589,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.85003137589,8.91544941798,18.7530321863,0,0,2.85003137589,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.86002540588,8.53308640227,18.7396790289,0,0,2.86002540588,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.87001943588,8.90586489178,19.5481880997,0,0,2.87001943588,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.88001346588,8.61883164594,19.3844879531,0,0,2.88001346588,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.8900077343,8.91697344399,20.12067822,0,0,2.8900077343,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.9000017643,8.90470266005,18.8731602541,0,0,2.9000017643,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.91004323959,8.96222535969,19.5668414503,0,0,2.91004323959,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.92003726959,8.98675311204,18.711192974,0,0,2.92003726959,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.93003153801,9.07373225553,18.6716405782,0,0,2.93003153801,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.94002556801,9.28588272072,17.0565820973,0,0,2.94002556801,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.95001959801,9.04007329917,16.9064878044,0,0,2.95001959801,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.96001362801,9.17554323744,19.4190545654,0,0,2.96001362801,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.970007658,9.38085760407,19.0162156294,0,0,2.970007658,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.980001688,9.07604117653,19.3419316378,0,0,2.980001688,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,2.99004340172,9.06052978657,19.8461945373,0,0,2.99004340172,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.00003743172,9.16609686658,19.8190714925,0,0,3.00003743172,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.01003146172,8.97398669585,20.0331242252,0,0,3.01003146172,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.02002549171,9.32125393973,20.3255037511,0,0,3.02002549171,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.03001952171,9.35169387685,20.1023904102,0,0,3.03001952171,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.04001355171,9.41990116452,19.5599183011,0,0,3.04001355171,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.05000758171,9.53252625508,19.4730218006,0,0,3.05000758171,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.06000161171,9.6152571221,19.3510059774,0,0,3.06000161171,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.07004332542,9.65460030692,18.665773265,0,0,3.07004332542,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.08003735542,9.82788854053,19.3625991207,0,0,3.08003735542,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.09003138542,9.80931096566,18.3595336033,0,0,3.09003138542,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.10002541542,10.2361712236,21.2074717809,0,0,3.10002541542,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.11001968384,9.98489430473,20.8034340383,0,0,3.11001968384,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.12001371384,10.3085162635,19.6254523832,0,0,3.12001371384,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.13000774384,9.57047752493,19.5750012027,0,0,3.13000774384,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.14000177383,9.44743120494,21.5396672424,0,0,3.14000177383,
