run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.97905182838,8.68587272992,9.03996871343,0,0,5.95810365677,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.98806619644,8.57798004666,8.49221597119,0,0,5.97613239288,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,2.99708032608,8.90663500414,9.65282546347,0,0,5.99416065216,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.00609469414,9.06254329692,10.5574144332,0,0,6.01218938828,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.01510882378,8.8640671357,11.8078832012,0,0,6.03021764755,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.02401185036,8.47713770633,11.3615054937,0,0,6.04802370071,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.03302598,8.71468143248,12.0450373065,0,0,6.06605195999,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.04204010963,8.58484802455,10.8589253556,0,0,6.08408021927,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.05105447769,8.55429690693,11.2570579473,0,0,6.10210895538,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.06006860733,9.19385662478,10.7684704512,0,0,6.12013721466,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.06908297539,9.09471635814,9.74468008136,0,0,6.13816595078,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.07809710503,9.1109518202,8.85201777743,0,0,6.15619421005,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.08700013161,9.44662948955,10.3882899646,0,0,6.17400026321,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.09601426125,9.17237678629,10.072041699,0,0,6.19202852249,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.10502839088,9.07981934494,8.92223340164,0,0,6.21005678177,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.11404275894,9.38824836174,9.84213355793,0,0,6.22808551788,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.12305688858,8.99390496461,9.24232053572,0,0,6.24611377716,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.13207101822,9.85816327841,12.2321495331,0,0,6.26414203644,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.14108538628,9.21475068465,11.5193330278,0,0,6.28217077255,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.15009951591,9.03949732959,12.7372448007,0,0,6.30019903183,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.15909528732,9.19069673601,10.9231556281,0,0,6.31819057465,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.16810965538,9.2660367072,11.824024442,0,0,6.33621931076,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.17701244354,10.0539304899,12.0327888359,0,0,6.35402488708,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.1860268116,9.88541966765,10.8529920132,0,0,6.3720536232,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.19504094124,9.65189405119,10.0411735943,0,0,6.39008188248,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.20405507088,9.76160264814,10.5386147333,0,0,6.40811014175,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.21306943893,9.59372623522,9.92978155619,0,0,6.42613887787,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.22208356857,9.65106954017,9.86271259544,0,0,6.44416713715,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.23109769821,9.67696095473,9.73624314662,0,0,6.46219539642,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.24000072479,10.2594768884,11.398129191,0,0,6.48000144958,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.24901485443,10.1817075938,14.6513745977,0,0,6.49802970886,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.25802922249,9.94882080762,13.6824610681,0,0,6.51605844498,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.26704335213,9.67531193268,13.7162017596,0,0,6.53408670425,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.27605772018,9.58124251937,12.2150197566,0,0,6.55211544037,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.28507184982,9.89052367826,12.1204819145,0,0,6.57014369965,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.29408597946,10.0208052621,11.8188623145,0,0,6.58817195892,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.30310034752,10.2137496838,11.6603781404,0,0,6.60620069504,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.31200313568,10.024170726,10.8151232006,0,0,6.62400627136,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.32101750374,9.97949129145,10.6363445262,0,0,6.64203500748,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.33003163338,10.1191199125,11.1903531137,0,0,6.66006326675,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.33904576302,10.1453616889,11.1057768058,0,0,6.67809152603,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.34806013107,10.2255901484,11.0675426352,0,0,6.69612026215,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.35707426071,10.2135286353,10.9775367533,0,0,6.71414852142,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.36608839035,10.1288184168,10.7828657991,0,0,6.7321767807,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.37510275841,9.9470844714,11.9073280798,0,0,6.75020551682,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.38400554657,9.88739363105,14.0110887286,0,0,6.76801109314,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.39301991463,9.91377466811,13.2172874067,0,0,6.78603982925,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.40203404427,10.3296233243,12.8746028845,0,0,6.80406808853,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.4110481739,10.3291458595,12.6748361068,0,0,6.82209634781,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.42006254196,10.2626445138,12.5027617338,0,0,6.84012508392,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.4290766716,10.2328350141,11.2103183973,0,0,6.8581533432,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.43809080124,10.4875348694,11.297292538,0,0,6.87618160248,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.4471051693,10.6011825512,11.7929138713,0,0,6.89421033859,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.45600795746,10.8992189713,12.4329722146,0,0,6.91201591492,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.4650220871,10.6043523872,11.5329241329,0,0,6.93004417419,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.47403645515,10.708613243,11.2443218159,0,0,6.94807291031,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.48305058479,10.5945400428,11.2966643864,0,0,6.96610116959,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.49206471443,10.4351529988,12.0548558459,0,0,6.98412942886,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.50107908249,10.562995312,13.2467352323,0,0,7.00215816498,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.51009321213,10.5963471146,14.1218831805,0,0,7.02018642426,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.51910734177,10.737184871,13.9529409204,0,0,7.03821468353,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.52801036835,10.6980382813,13.4812538793,0,0,7.05602073669,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.53702449799,11.1219883662,14.237142922,0,0,7.07404899597,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.54603886604,10.9331432895,13.5322201955,0,0,7.09207773209,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.55505299568,10.961070561,12.4502622109,0,0,7.11010599136,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.56406712532,10.865526754,12.0062158142,0,0,7.12813425064,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.57308149338,10.9906811171,12.0399606288,0,0,7.14616298676,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.58209562302,11.0800897222,12.0585472013,0,0,7.16419124603,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.59110975266,11.0289932487,12.0955978477,0,0,7.18221950531,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.60001277924,11.2870596732,12.4645358295,0,0,7.20002555847,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.60902690887,11.0673750106,12.5527113698,0,0,7.21805381775,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.61804103851,11.4468457099,15.2914671244,0,0,7.23608207703,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.62705540657,11.2430533314,14.7494776737,0,0,7.25411081314,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.63606953621,10.8343942788,14.0514499829,0,0,7.27213907242,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.64508366585,10.9758067614,13.6598891264,0,0,7.2901673317,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.65409803391,11.0255028924,13.2655326201,0,0,7.30819606781,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.66300082207,11.0751769185,12.956230132,0,0,7.32600164413,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.67201495171,11.4446617504,13.0967700887,0,0,7.34402990341,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.68102931976,11.4809413407,12.9192653286,0,0,7.36205863953,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.6900434494,11.4389763821,12.3568968954,0,0,7.3800868988,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.69905757904,11.4106644861,12.6944202606,0,0,7.39811515808,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.7080719471,11.9411002804,13.6671131361,0,0,7.4161438942,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.71708607674,11.4852462609,12.356303733,0,0,7.43417215347,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.72610020638,11.5893645404,12.2077066076,0,0,7.45220041275,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.73500323296,12.047619147,13.861093617,0,0,7.47000646591,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.74401736259,11.5458268216,14.9540761159,0,0,7.48803472519,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.75303149223,11.3413834552,15.1830873888,0,0,7.50606298447,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.76203012466,11.5553186455,15.0016698704,0,0,7.52406024933,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.7710442543,12.4338937201,15.1576455053,0,0,7.54208850861,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.78005862236,11.9879062018,14.2034456867,0,0,7.56011724472,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.789072752,11.918575435,13.4741215228,0,0,7.578145504,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.79808688164,11.7146172702,12.8164844715,0,0,7.59617376328,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.80710124969,11.8623915296,12.7776658607,0,0,7.61420249939,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.81600403786,11.8779102418,13.1729709268,0,0,7.63200807571,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.8250181675,11.9905201007,13.5464494975,0,0,7.65003633499,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.83403253555,12.3511475179,14.0057571873,0,0,7.66806507111,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.84304666519,12.1208005793,13.6839009623,0,0,7.68609333038,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.85206079483,12.1908652273,14.2490208873,0,0,7.70412158966,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.86107492447,11.9942038745,15.1630384746,0,0,7.72214984894,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.87008929253,11.913269165,16.0391996399,0,0,7.74017858505,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.87910342216,11.66200993,15.514911672,0,0,7.75820684433,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.88803100586,12.0327646857,14.2950003477,0,0,7.77606201172,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.8970451355,12.6304434434,15.2191800798,0,0,7.794090271,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.90605950356,12.3778269705,14.7461543727,0,0,7.81211900711,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.91507363319,12.2698105,13.2983717865,0,0,7.83014726639,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.92408776283,12.1706039188,13.3715583878,0,0,7.84817552567,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.93310189247,12.5891537881,14.3057866266,0,0,7.86620378494,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.94200491905,12.3720598143,13.8278815718,0,0,7.8840098381,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.95101904869,12.3896829085,14.02591288,0,0,7.90203809738,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.96003317833,12.4559665213,14.3623906191,0,0,7.92006635666,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.96904754639,12.6333867046,13.8191319328,0,0,7.93809509277,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.97806167603,12.7295328689,16.1566871207,0,0,7.95612335205,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.98707580566,12.5266434737,15.5059536263,0,0,7.97415161133,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,3.9960899353,12.2853811586,16.6470560563,0,0,7.99217987061,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.0050868988,12.6995200044,16.7526926689,0,0,8.01017379761,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.01410102844,12.4961476182,13.4891068604,0,0,8.02820205688,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.02300405502,12.4053254078,14.5671808738,0,0,8.04600811005,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.03201818466,13.2098558557,15.0141047126,0,0,8.06403636932,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.0410323143,13.1192734829,14.4364389165,0,0,8.0820646286,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.05004644394,13.0222331774,14.4951808102,0,0,8.10009288788,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.05906105042,12.8149482321,14.284864965,0,0,8.11812210083,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.06807518005,12.9871892483,14.9249989242,0,0,8.13615036011,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.07708930969,12.9926701467,14.8144617786,0,0,8.15417861938,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.08610343933,12.9068546856,13.9462651491,0,0,8.17220687866,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.09500646591,13.0082540682,15.6153439563,0,0,8.19001293182,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.10402059555,13.2456414025,16.5702423709,0,0,8.2080411911,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.11303472519,12.8439133265,17.4441063887,0,0,8.22606945038,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.12204885483,12.9349842165,17.2160499909,0,0,8.24409770966,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.13106298447,13.2112981973,15.119631224,0,0,8.26212596893,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.14007711411,12.9080803997,15.4122761441,0,0,8.28015422821,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.14909124374,13.3243512586,16.3940785044,0,0,8.29818248749,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.15808010101,12.999325918,14.1678707191,0,0,8.31616020203,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.16706991196,13.3025481366,14.5287501424,0,0,8.33413982391,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.1760840416,13.4410295157,15.4051602255,0,0,8.35216808319,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.18509864807,13.7199518692,16.5604307886,0,0,8.37019729614,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.19400119781,13.6918311802,16.4303998775,0,0,8.38800239563,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.20301532745,13.7617819882,15.6939380113,0,0,8.40603065491,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.21202945709,13.6334500524,16.6539664301,0,0,8.42405891418,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.22104406357,13.3507488743,17.4401735019,0,0,8.44208812714,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.23005819321,12.9722585252,16.6027693352,0,0,8.46011638641,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.23907232285,13.0668474026,16.5853737837,0,0,8.47814464569,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.24808645248,13.7736976093,12.9084356196,0,0,8.49617290497,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.25710058212,13.5701019641,15.0704775588,0,0,8.51420116425,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.2660036087,13.1765206318,16.3917152697,0,0,8.53200721741,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.27501773834,13.6421527331,15.4673175528,0,0,8.55003547668,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.28403186798,13.4948459914,15.0499124831,0,0,8.56806373596,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.29304599762,14.1722171659,16.0753525991,0,0,8.58609199524,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.30206012726,13.3107468267,16.4432549221,0,0,8.60412025452,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.3110742569,13.5255441063,16.8823650478,0,0,8.62214851379,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.32008838654,13.8224487578,16.4111820547,0,0,8.64017677307,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.32910251617,14.3361334943,17.2317305545,0,0,8.65820503235,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.33800554276,13.9792141663,18.2337606055,0,0,8.67601108551,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.34701967239,14.5277759402,17.3417841245,0,0,8.69403934479,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.35603380203,14.0747259213,17.991492699,0,0,8.71206760406,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.36501693726,13.4807287269,17.1578391137,0,0,8.73003387451,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.37403106689,14.317024954,16.987720324,0,0,8.74806213379,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.38304519653,14.0763539437,16.2067887819,0,0,8.76609039307,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.39205932617,14.156463037,16.9969326788,0,0,8.78411865234,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.40107345581,14.5726521079,16.4970426165,0,0,8.80214691162,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.41008758545,14.3912950503,16.4709413591,0,0,8.8201751709,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.41910219193,14.4593691562,16.3213476524,0,0,8.83820438385,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.42800474167,14.5921353255,17.2675231289,0,0,8.85600948334,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.43701887131,14.2667342024,17.3758738899,0,0,8.87403774261,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.44603300095,14.3820905894,17.3895922256,0,0,8.89206600189,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.45504713058,14.8779952872,17.5463919934,0,0,8.91009426117,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.46406126022,14.3390701241,17.6148315521,0,0,8.92812252045,
