run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.12302017212,6.62800705244,8.23646936745,0,0,6.24604034424,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.13206958771,6.31640875231,8.83432092841,0,0,6.26413917542,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.14104056358,6.66997311625,10.5042395407,0,0,6.28208112717,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.15001130104,6.47523433309,9.99874353725,0,0,6.30002260208,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.15906095505,6.57605070022,9.61684891436,0,0,6.3181219101,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.1680316925,7.24416270433,9.62771891894,0,0,6.33606338501,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.17700266838,6.79092866252,9.22533618944,0,0,6.35400533676,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.18605208397,6.85953604804,8.99366999417,0,0,6.37210416794,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.19502305984,6.81565515132,8.53232034174,0,0,6.39004611969,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.20407247543,6.88593918995,8.35147547298,0,0,6.40814495087,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.21304321289,7.08089128495,8.73854587137,0,0,6.42608642578,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.22201418877,7.15740778695,8.65857338237,0,0,6.44402837753,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.23106360435,6.5534689348,7.35267214773,0,0,6.46212720871,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.24003458023,6.93137958407,9.52717459781,0,0,6.48006916046,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.24900531769,6.92010721418,9.06557077143,0,0,6.49801063538,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.25805497169,6.85647342063,10.6087835758,0,0,6.51610994339,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.26702570915,6.76102411186,10.6305604425,0,0,6.5340514183,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.27607536316,7.05903069037,10.8540016583,0,0,6.55215072632,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.28504610062,7.19550992242,11.1306796618,0,0,6.57009220123,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.29401683807,7.25459287932,9.91277629433,0,0,6.58803367615,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.30306649208,7.42373203198,9.08527814141,0,0,6.60613298416,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.31203722954,7.22539457871,9.11966383363,0,0,6.62407445908,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.32100820541,7.35488978239,9.18781879471,0,0,6.64201641083,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.330057621,7.28016985234,9.12394097417,0,0,6.660115242,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.33902859688,7.28225599786,8.50770598381,0,0,6.67805719376,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.34807801247,6.98725512676,8.86144820304,0,0,6.69615602493,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.35704874992,7.73134924805,11.1200290605,0,0,6.71409749985,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.3660197258,7.13032713128,9.6063779701,0,0,6.7320394516,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.37506914139,7.13579752983,9.93187741125,0,0,6.75013828278,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.38404011726,7.26571327834,10.9775474871,0,0,6.76808023453,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.39301085472,7.49628568642,12.1694591571,0,0,6.78602170944,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.40206050873,7.16439457843,10.9221910815,0,0,6.80412101746,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.41103124619,7.3845207855,10.2834579553,0,0,6.82206249237,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.42000198364,7.33594647582,10.2271035138,0,0,6.84000396729,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.42905163765,7.99390572085,9.90273755474,0,0,6.8581032753,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.43802237511,7.63835302536,8.57367550881,0,0,6.87604475021,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.44707202911,7.71691035793,9.30694171221,0,0,6.89414405823,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.45604276657,7.75003116473,9.6712361174,0,0,6.91208553314,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.46501374245,7.65101081693,9.42470466083,0,0,6.93002748489,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.47406315804,7.74103448948,10.2509544099,0,0,6.94812631607,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.48303389549,7.89979043997,10.309926361,0,0,6.96606779099,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.49200487137,7.84407847319,10.9736168004,0,0,6.98400974274,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.50105428696,7.58438181577,11.3112859837,0,0,7.00210857391,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.51002526283,7.45794095018,11.2531071908,0,0,7.02005052567,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.51907467842,7.68682344223,11.3996617627,0,0,7.03814935684,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.52804541588,7.89154367186,11.2593870857,0,0,7.05609083176,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.53701639175,7.63325012,10.2876240898,0,0,7.07403278351,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.54606580734,8.06166041166,9.93848989557,0,0,7.09213161469,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.55503678322,7.82090595557,9.60010140992,0,0,7.11007356644,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.56400752068,8.14867837679,9.73870750709,0,0,7.12801504135,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.57305717468,8.19507480581,10.585768184,0,0,7.14611434937,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.58202791214,8.05007304761,9.55353240823,0,0,7.16405582428,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.59107732773,8.01086732734,9.73149080606,0,0,7.18215465546,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.6000483036,8.4597268187,10.9808099662,0,0,7.20009660721,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.60901904106,8.10531583888,10.5551690873,0,0,7.21803808212,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.61806869507,8.10807120883,11.0576303492,0,0,7.23613739014,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.62703943253,8.13547349011,12.7225722567,0,0,7.25407886505,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.63601016998,7.63126399894,11.5562200692,0,0,7.27202033997,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.64505982399,8.40815288044,11.9744426784,0,0,7.29011964798,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.65403056145,8.42171697099,11.5641038328,0,0,7.30806112289,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.6630012989,8.35734321748,11.876413828,0,0,7.32600259781,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.67205095291,8.28858330847,10.4184933897,0,0,7.34410190582,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.68102169037,8.52621876977,10.7788198235,0,0,7.36204338074,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.69007134438,8.28658116139,9.88520726769,0,0,7.38014268875,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.69904208183,8.4776162764,10.6450088315,0,0,7.39808416367,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.70801281929,8.37315758208,9.99950427796,0,0,7.41602563858,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.7170624733,8.82466247175,10.7491878868,0,0,7.43412494659,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.72603321075,8.75695420114,11.3072044019,0,0,7.45206642151,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.73500418663,8.75147772375,12.2427100183,0,0,7.47000837326,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.74405360222,8.39507454404,12.5267508333,0,0,7.48810720444,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.75302433968,8.10394146963,12.5557550442,0,0,7.50604867935,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.76207399368,8.08244449989,10.7918605004,0,0,7.52414798737,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.77104473114,8.64410008357,11.0828532148,0,0,7.54208946228,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.7800154686,8.50226926656,11.7575651778,0,0,7.56003093719,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.7890651226,8.80776165361,11.3524516787,0,0,7.57813024521,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.79803586006,8.60680090689,11.0112378633,0,0,7.59607172012,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.80700683594,8.80010950605,11.0569563017,0,0,7.61401367188,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.81605625153,8.76221681406,10.8307157432,0,0,7.63211250305,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.82502698898,8.68834571037,10.8953876606,0,0,7.65005397797,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.83407664299,8.87457191457,11.0826098054,0,0,7.66815328598,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.84304738045,9.80439211774,13.3695190338,0,0,7.68609476089,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.8520181179,8.19486038874,10.9439125339,0,0,7.70403623581,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.86106777191,9.34349045497,13.2273978703,0,0,7.72213554382,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.87003850937,8.97804528505,13.8316835905,0,0,7.74007701874,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.87900924683,8.85065777912,13.1778064298,0,0,7.75801849365,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.88805890083,9.31486245958,12.9893918138,0,0,7.77611780167,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.89702963829,8.89772066947,12.0843393772,0,0,7.79405927658,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.90600061417,8.80948362168,12.0496597361,0,0,7.81200122833,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.91505002975,9.33336974793,12.3309890962,0,0,7.83010005951,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.92402076721,9.11469251399,11.9393750471,0,0,7.84804153442,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.93307042122,9.32290752091,12.2519508775,0,0,7.86614084244,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.94204115868,9.14733585596,11.9804110866,0,0,7.88408231735,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.95101189613,9.03298302935,10.9487418981,0,0,7.90202379227,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.96006155014,8.88024512514,11.3231784808,0,0,7.92012310028,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.9690322876,9.26349188597,12.4466341246,0,0,7.9380645752,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.97800302505,9.44706827089,14.0418483088,0,0,7.95600605011,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.98705267906,9.16905608472,13.5257539635,0,0,7.97410535812,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,3.99602341652,9.29871154859,14.222081793,0,0,7.99204683304,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.00507307053,9.22747589602,11.896000048,0,0,8.01014614105,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.01404380798,9.32849231207,12.7816842992,0,0,8.02808761597,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.02301454544,9.60984509418,13.954605594,0,0,8.04602909088,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.03206396103,9.73202856504,12.9374989398,0,0,8.06412792206,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.04103469849,9.78080623937,12.5098653165,0,0,8.08206939697,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.05000543594,9.74766885392,12.7846054807,0,0,8.10001087189,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.05905532837,9.75497561315,12.5218227997,0,0,8.11811065674,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.06802606583,9.90049517754,12.8375161585,0,0,8.13605213165,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.07707548141,9.80007946088,12.8596826651,0,0,8.15415096283,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.08604621887,9.75829907783,12.5876282283,0,0,8.17209243774,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.09501695633,9.81729140483,13.7412226088,0,0,8.19003391266,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.10406637192,9.5633176939,13.8214165115,0,0,8.20813274384,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.11303758621,9.61584103561,14.007225201,0,0,8.22607517242,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.12200832367,9.6502516606,14.1551003948,0,0,8.24401664734,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.13105773926,9.50147163036,13.0001585863,0,0,8.26211547852,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.14002847672,9.88179668221,13.2659992488,0,0,8.28005695343,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.1490778923,9.81834359584,13.494959073,0,0,8.29815578461,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.15804862976,10.07668191,12.9281704498,0,0,8.31609725952,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.16701984406,10.0946531557,13.3651779622,0,0,8.33403968811,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.17606925964,10.0311503334,12.7517166049,0,0,8.35213851929,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.1850399971,10.1703269102,12.9384164768,0,0,8.3700799942,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.19401073456,10.3946768021,13.1599396098,0,0,8.38802146912,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.20306015015,9.90928517242,12.2454712776,0,0,8.40612030029,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.2120308876,10.746908796,14.8126488731,0,0,8.42406177521,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.22100162506,9.90050733521,14.34677555,0,0,8.44200325012,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.23005151749,10.1478971156,14.9539614255,0,0,8.46010303497,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.23902225494,10.440050329,17.2695535334,0,0,8.47804450989,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.24806165695,10.1102193933,13.4464528006,0,0,8.4961233139,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.25703239441,10.3859100173,14.3812177943,0,0,8.51406478882,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.2660036087,10.4349463184,14.5561551503,0,0,8.53200721741,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.27505302429,10.6443986445,14.2060215523,0,0,8.55010604858,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.28402376175,10.4119926388,13.3072557669,0,0,8.5680475235,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.29307317734,10.5325956127,14.0156606109,0,0,8.58614635468,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.30204391479,10.7691805408,13.9550725623,0,0,8.60408782959,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.31101465225,10.4795494912,13.193344762,0,0,8.6220293045,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.32006406784,10.9361904435,14.5573671016,0,0,8.64012813568,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.32903528214,10.727369211,14.1016098358,0,0,8.65807056427,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.33800601959,10.5099292962,14.3404256914,0,0,8.67601203918,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.34705543518,10.3037396464,14.2472434064,0,0,8.69411087036,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.35602617264,10.6680917314,15.5967822403,0,0,8.71205234528,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.36507415771,10.3766038741,14.8690177128,0,0,8.73014831543,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.37404489517,10.6064247171,14.4053364422,0,0,8.74808979034,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.38301563263,10.8011496848,15.3378910947,0,0,8.76603126526,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.39206504822,10.8017630944,15.3911144979,0,0,8.78413009644,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.40103578568,10.9154008291,14.9490497191,0,0,8.80207157135,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.41000652313,10.8483402306,14.2750416222,0,0,8.82001304626,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.41905593872,10.8979866257,14.0248279969,0,0,8.83811187744,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.42802715302,11.0657768297,14.6319865319,0,0,8.85605430603,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.4370765686,10.9777166207,14.3414921279,0,0,8.87415313721,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.44604730606,10.8490077972,14.3522706246,0,0,8.89209461212,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.45501804352,10.5938780025,15.6308025251,0,0,8.91003608704,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.46406745911,10.8386185162,14.5353876292,0,0,8.92813491821,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.47303819656,10.9179683078,15.8771167003,0,0,8.94607639313,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.48200893402,10.8554767825,15.6059904018,0,0,8.96401786804,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.49105834961,11.2801275912,15.4848604116,0,0,8.98211669922,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.5000295639,11.1843616305,15.9664536392,0,0,9.00005912781,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.50900030136,11.3985466056,15.4049820946,0,0,9.01800060272,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.51804971695,11.2189214632,15.1117586134,0,0,9.0360994339,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.52702045441,11.1244707412,14.6665837158,0,0,9.05404090881,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.53606987,11.4496729206,15.3571175231,0,0,9.07213973999,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.54504060745,11.447019233,15.2695785941,0,0,9.0900812149,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.55401134491,11.2882257042,14.5913152052,0,0,9.10802268982,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.5630607605,11.0416969079,13.7918014319,0,0,9.126121521,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.57203149796,11.4178021432,15.8871532142,0,0,9.14406299591,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.58100271225,11.7268169386,16.0498577185,0,0,9.1620054245,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.59005212784,11.3407899399,15.8973614734,0,0,9.18010425568,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.5990228653,11.061446489,16.1054321727,0,0,9.19804573059,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.60806465149,11.6025534011,14.1918265338,0,0,9.21612930298,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.61703538895,11.5501792672,15.3785135868,0,0,9.23407077789,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.6260061264,11.6475323564,16.1772865356,0,0,9.25201225281,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.63505554199,11.6379742179,15.8031934493,0,0,9.27011108398,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.64402627945,11.5532639994,15.4873410063,0,0,9.2880525589,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.65307569504,12.0397442931,16.2343277743,0,0,9.30615139008,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.66204690933,11.8799615722,16.4640351872,0,0,9.32409381866,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.67101764679,11.9232296118,16.5583991945,0,0,9.34203529358,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.68006706238,11.5136178399,15.83578656,0,0,9.36013412476,
