run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.24007201195,3.98568031784,9.74384435985,0,0,3.24007201195,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.25011968613,3.52608911884,11.3197803422,0,0,3.25011968613,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.26004052162,3.8044541969,11.9612796237,0,0,3.26004052162,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.27008867264,3.4124585165,8.84133329469,0,0,3.27008867264,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.28000974655,4.07352724951,9.79100389116,0,0,3.28000974655,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.29005765915,4.4553816809,14.0499377614,0,0,3.29005765915,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.30010557175,3.55762695911,9.40793550975,0,0,3.30010557175,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.31002640724,3.79910024603,8.33203918462,0,0,3.31002640724,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.32007455826,3.76186349829,8.44351638239,0,0,3.32007455826,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.33012270927,4.0388010432,10.1900838124,0,0,3.33012270927,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.34004354477,4.18226456266,9.92781243342,0,0,3.34004354477,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.35009145737,3.83823447091,8.82709881988,0,0,3.35009145737,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.36001229286,3.55053203519,8.16151616621,0,0,3.36001229286,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.37006044388,3.88997925551,10.2757963421,0,0,3.37006044388,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.38010859489,4.59315190545,11.6020383006,0,0,3.38010859489,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.39002943039,3.08011485481,8.22067894772,0,0,3.39002943039,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.40007734299,3.72889272818,9.15558918243,0,0,3.40007734299,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.41012525558,3.97025311628,10.2569528199,0,0,3.41012525558,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.4200463295,3.81281734361,9.3635651476,0,0,3.4200463295,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.43009448051,4.54201327737,8.96082683807,0,0,3.43009448051,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.44001531601,4.04404144766,8.78253463869,0,0,3.44001531601,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.45006346703,4.41484345244,10.2620012858,0,0,3.45006346703,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.46011137962,3.84553209462,8.53219769062,0,0,3.46011137962,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.47003221512,4.10912469788,8.81575915844,0,0,3.47003221512,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.48008036613,4.10377333742,9.3463324898,0,0,3.48008036613,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.49000120163,4.20076399343,8.84344320397,0,0,3.49000120163,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.50004935265,3.26636508076,11.1528625349,0,0,3.50004935265,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.51009726524,4.11268435637,9.80540010531,0,0,3.51009726524,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.52001810074,3.72687134297,8.46948300765,0,0,3.52001810074,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.53006625175,4.41095265289,9.32424131066,0,0,3.53006625175,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.54011440277,4.7179191228,11.5215333656,0,0,3.54011440277,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.55003523827,4.23423298621,9.31439349784,0,0,3.55003523827,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.56008315086,4.39275457345,14.442775563,0,0,3.56008315086,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.57000398636,4.04742236769,9.10352332384,0,0,3.57000398636,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.58005213737,4.22617896206,9.53326876887,0,0,3.58005213737,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.59010028839,4.55270693185,10.3165752062,0,0,3.59010028839,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.60002112389,4.53557826103,10.8150851824,0,0,3.60002112389,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.61006903648,4.31929911007,10.9606055222,0,0,3.61006903648,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.6201171875,4.00142398145,10.3920198893,0,0,3.6201171875,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.63003802299,3.57351784451,9.52178022213,0,0,3.63003802299,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.64008617401,4.3925723811,11.6317363808,0,0,3.64008617401,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.65000700951,4.06518741651,11.4357709046,0,0,3.65000700951,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.6600549221,4.75823932487,11.1210642345,0,0,3.6600549221,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.67010307312,5.21310712257,12.668641637,0,0,3.67010307312,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.68002390862,4.49677733588,14.823120092,0,0,3.68002390862,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.69007205963,4.63961268031,10.6727188051,0,0,3.69007205963,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.70012021065,4.73318485531,10.8122404639,0,0,3.70012021065,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.71004104614,4.2852097135,11.6418486568,0,0,3.71004104614,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.72008895874,4.61924167653,11.0845395119,0,0,3.72008895874,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.73000979424,4.35132092575,10.4876272189,0,0,3.73000979424,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.74005794525,4.59864055777,12.979138803,0,0,3.74005794525,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.75010609627,5.2810773875,12.8337632452,0,0,3.75010609627,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.76002693176,4.62973543751,11.3146790063,0,0,3.76002693176,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.77007484436,5.07672838125,10.2340508233,0,0,3.77007484436,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.78012299538,4.41488964813,10.6076124092,0,0,3.78012299538,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.79004406929,4.88629679781,11.9212448586,0,0,3.79004406929,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.80009222031,4.90695706432,15.9743133259,0,0,3.80009222031,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.8100130558,4.59691145744,11.8449923186,0,0,3.8100130558,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.8200609684,4.56377101531,11.3580739214,0,0,3.8200609684,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.830108881,4.4870296137,10.6702177836,0,0,3.830108881,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.84002995491,4.54975040773,10.7772724745,0,0,3.84002995491,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.85007810593,5.13185538108,13.2509589087,0,0,3.85007810593,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.86012625694,4.51501945234,11.4454036728,0,0,3.86012625694,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.87004685402,4.35914915228,12.532759194,0,0,3.87004685402,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.88009500504,4.12742682556,13.9408983282,0,0,3.88009500504,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.89001584053,4.74787681146,11.1748405873,0,0,3.89001584053,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.90006399155,4.68261352757,10.6714712481,0,0,3.90006399155,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.91011214256,4.84699246917,10.8485421335,0,0,3.91011214256,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.92003297806,5.39164396361,11.9557795288,0,0,3.92003297806,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.93008089066,4.59302152136,10.8403781405,0,0,3.93008089066,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.94000196457,5.21089102468,11.607863082,0,0,3.94000196457,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.95005011559,4.85433931072,11.3165836575,0,0,3.95005011559,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.9600982666,5.13956358517,12.5262141962,0,0,3.9600982666,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.97001886368,4.8496260552,12.4125598345,0,0,3.97001886368,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.98006701469,4.41008313777,12.1463059315,0,0,3.98006701469,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,3.99011516571,4.79774182006,11.7585244261,0,0,3.99011516571,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.00003623962,4.8826637443,13.5686054018,0,0,4.00003623962,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.01008415222,4.78183366526,12.1253822047,0,0,4.01008415222,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.0200047493,5.24710499123,13.8059257323,0,0,4.0200047493,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.03005313873,4.84156382808,13.7898738121,0,0,4.03005313873,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.04010105133,4.85170486122,10.963495336,0,0,4.04010105133,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.05002212524,5.17539287546,11.8047670082,0,0,4.05002212524,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.06007003784,4.70977313901,11.2850473775,0,0,4.06007003784,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.07011795044,4.61803540778,14.3405884525,0,0,4.07011795044,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.08003902435,4.71474198189,11.7764142126,0,0,4.08003902435,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.09008693695,5.15242498316,13.904323378,0,0,4.09008693695,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.10000801086,5.12153647295,14.0397031934,0,0,4.10000801086,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.11005592346,5.30970619455,12.8796256591,0,0,4.11005592346,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.1201043129,5.01764020899,14.439236891,0,0,4.1201043129,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.13002490997,4.9027545518,12.9323642456,0,0,4.13002490997,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.14007282257,4.54750149796,10.4890346503,0,0,4.14007282257,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.15012121201,4.86378654505,10.8454067515,0,0,4.15012121201,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.16004228592,5.16164123904,10.8327382324,0,0,4.16004228592,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.17009019852,4.92724862879,11.6667158328,0,0,4.17009019852,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.18001079559,4.62597847593,11.5322557559,0,0,4.18001079559,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.19005918503,5.32220968388,12.3173513683,0,0,4.19005918503,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.20010709763,5.02768539687,12.1902830624,0,0,4.20010709763,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.21002817154,5.42669742536,13.572394816,0,0,4.21002817154,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.22007608414,4.59237262303,11.6857300894,0,0,4.22007608414,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.23012399673,5.0657009953,12.5741463793,0,0,4.23012399673,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.24004507065,4.8799524459,12.4967697901,0,0,4.24004507065,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.25009298325,5.05719235376,11.9060133745,0,0,4.25009298325,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.26001405716,5.70966804095,14.1156206986,0,0,4.26001405716,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.27006196976,5.25224393786,11.2379643992,0,0,4.27006196976,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.28011035919,5.350215065,12.0583003461,0,0,4.28011035919,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.29003095627,5.11783909086,11.754235447,0,0,4.29003095627,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.3000793457,5.59880745302,16.4483714819,0,0,4.3000793457,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.30999994278,5.40174786751,12.3421492942,0,0,4.30999994278,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.32004833221,5.4351512365,12.9220411638,0,0,4.32004833221,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.33009624481,5.43151041175,12.7733511345,0,0,4.33009624481,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.34001684189,5.10823168269,13.3041263429,0,0,4.34001684189,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.35006523132,4.77695721375,12.9781087631,0,0,4.35006523132,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.36011314392,5.02152582772,14.4647761038,0,0,4.36011314392,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.37003421783,5.40572803629,12.668632232,0,0,4.37003421783,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.38008213043,5.53133454729,14.0030681921,0,0,4.38008213043,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.39000320435,5.4411407019,11.3206142975,0,0,4.39000320435,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.40005111694,5.05599169757,10.9220207963,0,0,4.40005111694,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.41009950638,5.50681888353,12.4482692012,0,0,4.41009950638,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.42002010345,5.76028426917,13.3854689069,0,0,4.42002010345,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.43006849289,4.83165075123,12.1158037573,0,0,4.43006849289,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.44011640549,5.67566369625,13.834492897,0,0,4.44011640549,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.4500374794,5.51862512016,14.1765960011,0,0,4.4500374794,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.460085392,5.49667785038,14.2892871246,0,0,4.460085392,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.47000646591,5.38594894176,13.9962614666,0,0,4.47000646591,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.48005437851,5.62639923161,15.292956662,0,0,4.48005437851,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.49010229111,5.09404442524,14.0731066418,0,0,4.49010229111,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.50002336502,6.20183561975,14.5061797315,0,0,4.50002336502,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.51007127762,5.29158496401,11.9242644099,0,0,4.51007127762,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.52011966705,5.97992448032,13.025129023,0,0,4.52011966705,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.53004074097,5.6954807835,13.8415639653,0,0,4.53004074097,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.54008865356,5.38554613262,12.7756584851,0,0,4.54008865356,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.55000925064,5.69390883486,13.4589971109,0,0,4.55000925064,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.56005764008,5.62579091641,14.1856584845,0,0,4.56005764008,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.57010555267,5.50829023782,16.0272296156,0,0,4.57010555267,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.58002662659,5.71916319791,14.3015292181,0,0,4.58002662659,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.59007453918,5.74672259634,15.1113582729,0,0,4.59007453918,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.60012245178,4.68107266388,13.7078436798,0,0,4.60012245178,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.6100435257,5.5917973651,14.7894580155,0,0,4.6100435257,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.62009191513,5.61253016316,13.5892921585,0,0,4.62009191513,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.63001251221,6.07123565696,14.6553562787,0,0,4.63001251221,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.64006090164,5.98713662042,13.083924445,0,0,4.64006090164,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.65010881424,5.6372418348,13.1600093586,0,0,4.65010881424,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.66002941132,5.79727924508,14.0276143609,0,0,4.66002941132,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.67007780075,5.85515726297,13.3948719166,0,0,4.67007780075,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.68012571335,5.93824517517,14.051525755,0,0,4.68012571335,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.69004678726,5.56373283624,14.5589429513,0,0,4.69004678726,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.70009469986,5.84202516688,19.4825596162,0,0,4.70009469986,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.71001577377,5.59489981579,14.1908532042,0,0,4.71001577377,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.72006368637,5.3942637341,13.5732807187,0,0,4.72006368637,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.73011207581,5.47938468836,13.8249362677,0,0,4.73011207581,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.74003267288,5.67925746184,18.2333724602,0,0,4.74003267288,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.75008106232,5.31106659284,12.8496019431,0,0,4.75008106232,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.76000165939,5.7364572234,13.329197314,0,0,4.76000165939,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.77005004883,6.30655865703,14.8278701948,0,0,4.77005004883,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.78009796143,5.97952944242,14.1440972888,0,0,4.78009796143,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.79001903534,5.96053567461,13.5458658964,0,0,4.79001903534,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.80006694794,5.75399820154,18.2931956649,0,0,4.80006694794,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.81011533737,6.01574858979,16.0365945985,0,0,4.81011533737,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.82003593445,6.10498182387,16.7195839071,0,0,4.82003593445,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.83008432388,5.78530592684,15.3118911608,0,0,4.83008432388,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.84000492096,5.15924165361,13.5451114503,0,0,4.84000492096,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.85005331039,6.63598141277,15.220410471,0,0,4.85005331039,
