run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.16007232666,9.77134069945,20.6144954252,0,0,3.16007232666,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.1700232029,10.3054923886,21.5623779883,0,0,3.1700232029,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.18007230759,10.9793683368,21.3022573806,0,0,3.18007230759,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.19002318382,10.9326968751,20.8028213876,0,0,3.19002318382,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.20007228851,10.9400260155,22.5697743665,0,0,3.20007228851,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.21002316475,10.7138925037,20.6200313776,0,0,3.21002316475,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.22007226944,10.8184994041,21.1184571057,0,0,3.22007226944,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.23002314568,10.9006698786,22.3197272441,0,0,3.23002314568,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.24007225037,10.7482767755,23.115822855,0,0,3.24007225037,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.2500231266,10.9573921408,23.7386600238,0,0,3.2500231266,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.26007223129,10.6305718861,22.6794105214,0,0,3.26007223129,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.27002310753,10.2640872354,22.9642602959,0,0,3.27002310753,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.28007221222,11.2298128698,23.7154865398,0,0,3.28007221222,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.29002285004,11.1050784643,23.7713623223,0,0,3.29002285004,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.30007219315,11.2527285221,21.8175858491,0,0,3.30007219315,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.31002306938,11.2119096656,21.4511511746,0,0,3.31002306938,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.32007217407,11.1421144551,24.5489376026,0,0,3.32007217407,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.33002281189,11.0119894012,23.864329993,0,0,3.33002281189,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.340072155,11.8647445567,23.836420511,0,0,3.340072155,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.35002303123,11.7734566937,24.082780901,0,0,3.35002303123,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.36007213593,11.494973536,24.6837303585,0,0,3.36007213593,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.37002277374,11.3275672657,24.475225903,0,0,3.37002277374,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.38007211685,11.5885547775,24.9710938602,0,0,3.38007211685,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.39002275467,11.2764696525,24.949346924,0,0,3.39002275467,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.40007209778,11.5928548622,25.681261933,0,0,3.40007209778,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.4100227356,11.4173457816,23.6340637359,0,0,3.4100227356,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.4200720787,11.901423934,23.5587440654,0,0,3.4200720787,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.43002271652,11.529695425,20.9788178499,0,0,3.43002271652,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.44007205963,12.010512248,22.6735293066,0,0,3.44007205963,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.45002269745,12.0440503185,23.3117780909,0,0,3.45002269745,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.46007204056,12.0347490107,23.4165745954,0,0,3.46007204056,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.47002267838,11.9163300309,24.2667807737,0,0,3.47002267838,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.48007202148,12.2423230805,26.5010995989,0,0,3.48007202148,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.4900226593,12.1718258682,25.8092337283,0,0,3.4900226593,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.50007200241,11.7342214428,24.5725682671,0,0,3.50007200241,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.51002264023,11.7223210878,25.931983487,0,0,3.51002264023,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.52007198334,11.6207993686,22.5142854015,0,0,3.52007198334,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.53002262115,12.5944844771,26.3249279958,0,0,3.53002262115,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.54007196426,12.2654002019,24.3876798108,0,0,3.54007196426,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.55002260208,12.4087346324,22.7258792451,0,0,3.55002260208,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.56007194519,12.5144683623,23.3484175488,0,0,3.56007194519,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.57002258301,12.3571008038,23.2838107086,0,0,3.57002258301,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.58007192612,12.4266663311,24.2821712864,0,0,3.58007192612,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.59002256393,12.9468142504,30.6825710849,0,0,3.59002256393,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.60007190704,12.7399957176,25.8844001039,0,0,3.60007190704,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.61002254486,12.412343077,26.0011141524,0,0,3.61002254486,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.62007188797,12.5392845139,25.6490108694,0,0,3.62007188797,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.63002252579,12.4983922624,26.347139097,0,0,3.63002252579,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.6400718689,11.8137989143,24.2975182111,0,0,3.6400718689,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.65002250671,12.4312513612,24.808943749,0,0,3.65002250671,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.66007184982,12.5913423067,26.4973271337,0,0,3.66007184982,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.67002248764,13.5167291743,24.6936835985,0,0,3.67002248764,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.68007183075,13.0868640379,24.5074370338,0,0,3.68007183075,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.69002246857,12.913230416,30.2236313343,0,0,3.69002246857,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.70007181168,13.1393224812,25.6023284078,0,0,3.70007181168,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.71002244949,13.0424730027,25.8849066948,0,0,3.71002244949,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.7200717926,13.009712056,26.7094618137,0,0,3.7200717926,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.73002243042,13.0956792116,28.1207376921,0,0,3.73002243042,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.74007177353,13.2034136034,27.9953889696,0,0,3.74007177353,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.75002241135,12.6374447412,26.9227904518,0,0,3.75002241135,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.76007175446,12.5778497115,26.3462527752,0,0,3.76007175446,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.77002239227,12.7823480982,26.5765981762,0,0,3.77002239227,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.78007173538,13.4247980256,27.3001873045,0,0,3.78007173538,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.7900223732,13.0283492103,24.1729189335,0,0,3.7900223732,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.80007171631,13.3026056783,26.3023751651,0,0,3.80007171631,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.81002235413,13.5561086249,25.6653002227,0,0,3.81002235413,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.82007169724,13.4683065937,26.0597809885,0,0,3.82007169724,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.83002233505,13.7962217294,27.7961157754,0,0,3.83002233505,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.84007167816,13.694264821,28.8545378576,0,0,3.84007167816,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.85002231598,13.8636061294,29.2068239924,0,0,3.85002231598,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.86007165909,13.6613855787,29.917249181,0,0,3.86007165909,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.87002229691,13.6547515324,29.3194767061,0,0,3.87002229691,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.88007164001,13.1775362462,27.5102484786,0,0,3.88007164001,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.89002227783,13.4967519132,27.2978530789,0,0,3.89002227783,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.90007162094,13.8043443995,27.738262646,0,0,3.90007162094,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.91002225876,14.073776656,26.8466714038,0,0,3.91002225876,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.92007160187,14.1692117693,26.3044582602,0,0,3.92007160187,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.93002223969,14.3088634968,26.9577733556,0,0,3.93002223969,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.94007158279,14.5711531226,28.1798125172,0,0,3.94007158279,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.95002222061,14.571317182,28.9692232124,0,0,3.95002222061,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.96007156372,14.0994942711,28.1021539614,0,0,3.96007156372,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.97002220154,14.2425826125,29.9820747148,0,0,3.97002220154,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.98007154465,13.7777805829,29.2014781419,0,0,3.98007154465,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,3.99002218246,13.8378038941,30.9284989879,0,0,3.99002218246,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.00007152557,13.4605957993,28.2175730192,0,0,4.00007152557,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.01002216339,14.1973263795,30.0052590527,0,0,4.01002216339,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.0200715065,14.4960415221,30.269585309,0,0,4.0200715065,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.03002214432,14.4627797624,26.4436675633,0,0,4.03002214432,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.04007148743,15.0368004901,28.5611346145,0,0,4.04007148743,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.05002212524,14.5865833463,27.7717025109,0,0,4.05002212524,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.06007146835,14.7904971632,29.3892595336,0,0,4.06007146835,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.07002210617,15.3376060956,29.1290938284,0,0,4.07002210617,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.08007144928,14.9518418683,30.1645969766,0,0,4.08007144928,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.0900220871,14.8959735788,31.1320317909,0,0,4.0900220871,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.10007143021,14.8476468435,31.6008667103,0,0,4.10007143021,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.11002206802,14.8354891742,30.5678554097,0,0,4.11002206802,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.12007141113,14.373976105,29.5587446564,0,0,4.12007141113,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.13002204895,14.9605957356,30.7191997468,0,0,4.13002204895,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.14007139206,14.8184425331,28.5839169542,0,0,4.14007139206,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.15002202988,14.9672755459,28.9138902294,0,0,4.15002202988,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.16007137299,14.7554074357,26.9642446614,0,0,4.16007137299,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.1700220108,15.325667748,29.3737287149,0,0,4.1700220108,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.18007135391,14.9010801453,29.0429258797,0,0,4.18007135391,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.19002199173,15.542720137,30.2049436228,0,0,4.19002199173,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.20007133484,15.5454901515,32.9715592801,0,0,4.20007133484,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.21002197266,15.4574800238,33.1767193399,0,0,4.21002197266,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.22007131577,15.4032834138,34.663959581,0,0,4.22007131577,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.23002195358,14.9743715492,30.1506047884,0,0,4.23002195358,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.24007129669,15.0456407044,31.507926103,0,0,4.24007129669,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.25002193451,15.3650316561,30.7533211594,0,0,4.25002193451,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.26007127762,15.5623433751,31.1772075792,0,0,4.26007127762,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.27002191544,15.5328195805,33.6031345162,0,0,4.27002191544,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.28007125854,15.6881320784,30.9971813287,0,0,4.28007125854,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.29002189636,15.9909374824,32.9781903698,0,0,4.29002189636,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.30007123947,16.2533773521,31.6769178697,0,0,4.30007123947,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.31002187729,15.9233639823,32.2559147336,0,0,4.31002187729,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.3200712204,15.6479720502,33.6523999898,0,0,4.3200712204,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.33002185822,15.7559991586,32.7239533796,0,0,4.33002185822,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.34007120132,16.2261400283,37.3359232933,0,0,4.34007120132,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.35002183914,15.5503065917,32.8915341278,0,0,4.35002183914,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.36007070541,15.6091555826,33.5434781873,0,0,4.36007070541,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.37002182007,15.9490228815,30.5475979084,0,0,4.37002182007,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.38007068634,16.1328869058,32.4922192686,0,0,4.38007068634,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.39002180099,15.691133503,31.487111363,0,0,4.39002180099,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.40007066727,16.4230856357,28.9381075373,0,0,4.40007066727,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.41002178192,16.1347105562,30.142716454,0,0,4.41002178192,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.42007064819,16.5210084084,32.9146607636,0,0,4.42007064819,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.43002176285,16.3364346111,32.8816493977,0,0,4.43002176285,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.44007062912,16.6665533243,34.7512892501,0,0,4.44007062912,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.45002126694,17.0035642617,37.6870471525,0,0,4.45002126694,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.46007061005,16.1662047912,35.3255012873,0,0,4.46007061005,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.47002124786,15.8743032968,36.8101152438,0,0,4.47002124786,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.48007059097,15.6583475157,35.0647063123,0,0,4.48007059097,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.49002122879,16.5616813383,34.4547967349,0,0,4.49002122879,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.5000705719,16.7506881949,33.4274536847,0,0,4.5000705719,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.51002120972,16.2606702267,32.4530598253,0,0,4.51002120972,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.52007055283,16.7134760561,33.098314131,0,0,4.52007055283,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.53002119064,17.3020264074,35.3854301336,0,0,4.53002119064,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.54007053375,16.9505367912,35.0087132334,0,0,4.54007053375,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.55002117157,17.4688904181,34.8544996436,0,0,4.55002117157,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.56007051468,16.5517289736,33.9760185187,0,0,4.56007051468,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.5700211525,17.088092875,35.8860558719,0,0,4.5700211525,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.58005189896,18.0207829789,38.8956066404,0,0,4.58005189896,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.59000253677,16.6714837428,34.1362668505,0,0,4.59000253677,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.60005187988,16.2915203125,35.7105838211,0,0,4.60005187988,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.6100025177,16.2716501218,34.4755372082,0,0,4.6100025177,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.62005186081,17.1136775156,35.6822090412,0,0,4.62005186081,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.63000249863,17.4838094671,35.8812777923,0,0,4.63000249863,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.64005184174,17.5392684714,35.8152346399,0,0,4.64005184174,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.65000247955,18.0411488018,35.1603079614,0,0,4.65000247955,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.66005134583,17.3327089799,35.2595168916,0,0,4.66005134583,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.67000246048,17.441423411,35.7776753592,0,0,4.67000246048,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.68005132675,17.6671640436,38.5552136237,0,0,4.68005132675,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.69000244141,17.3678833275,36.7109793768,0,0,4.69000244141,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.70005130768,17.4616269015,37.2661765953,0,0,4.70005130768,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.7100019455,17.1971026132,37.9720730247,0,0,4.7100019455,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.7200512886,16.8529956725,36.3047921605,0,0,4.7200512886,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.73000192642,17.4233647821,36.8074496921,0,0,4.73000192642,
