run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.31005120277,9.67067986069,14.4287917297,0,0,3.31005120277,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.320053339,12.4237886707,19.7021729192,0,0,3.320053339,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.33005547523,10.9053364587,11.8954527519,0,0,3.33005547523,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.34005737305,10.5700618652,12.0635482786,0,0,3.34005737305,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.35005927086,11.1857549423,12.7622741709,0,0,3.35005927086,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.36006116867,11.8708442105,12.0285705173,0,0,3.36006116867,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.3700633049,10.1679400465,13.3102608828,0,0,3.3700633049,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.38006544113,11.2062617989,19.038050297,0,0,3.38006544113,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.39006757736,8.53941794603,15.9734923266,0,0,3.39006757736,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.40006923676,11.2806576779,21.6267293153,0,0,3.40006923676,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.41007113457,13.2647754863,19.7507251191,0,0,3.41007113457,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.4200732708,7.57253785121,11.4563776615,0,0,3.4200732708,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.43007540703,12.7099429032,20.8995419786,0,0,3.43007540703,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.44007754326,9.78894543052,14.0268066403,0,0,3.44007754326,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.45007944107,9.93140353415,13.9845109658,0,0,3.45007944107,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.46008133888,11.8794297969,15.1076407627,0,0,3.46008133888,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.47008347511,9.70203191082,14.9941197266,0,0,3.47008347511,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.48008561134,11.83423535,14.7188737081,0,0,3.48008561134,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.49008750916,11.0907240293,19.6031817219,0,0,3.49008750916,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.50008964539,10.464779059,17.2237449646,0,0,3.50008964539,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.51009130478,11.8302511037,16.7652168786,0,0,3.51009130478,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.52009344101,12.4644800213,22.5500260147,0,0,3.52009344101,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.53009557724,11.5499677053,15.3456167468,0,0,3.53009557724,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.54000139236,11.9571759428,17.6143223307,0,0,3.54000139236,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.55000352859,12.5586843049,19.5622633383,0,0,3.55000352859,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.56000542641,13.0571218812,15.0056205824,0,0,3.56000542641,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.57000732422,10.7822369873,14.8705183726,0,0,3.57000732422,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.58000946045,11.792018918,18.225623154,0,0,3.58000946045,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.59001159668,11.6300141374,18.2068234035,0,0,3.59001159668,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.60001373291,11.6569943388,11.5903644416,0,0,3.60001373291,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.6100153923,10.2927841128,15.6021277995,0,0,3.6100153923,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.62001752853,10.4312449221,15.2947567625,0,0,3.62001752853,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.63001966476,11.9072888197,20.7218956897,0,0,3.63001966476,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.64002156258,11.135251493,19.6885527561,0,0,3.64002156258,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.65002369881,13.9622235165,20.9577484269,0,0,3.65002369881,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.66002559662,11.4626473949,18.1170866918,0,0,3.66002559662,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.67002749443,12.2833990594,18.1334367944,0,0,3.67002749443,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.68002963066,12.8771914462,17.1861500569,0,0,3.68002963066,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.69003176689,10.2956362529,16.1568202121,0,0,3.69003176689,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.7000336647,16.2150258156,23.2954579553,0,0,3.7000336647,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.71003580093,10.7621875784,24.4713417274,0,0,3.71003580093,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.72003769875,10.6167813935,14.6168926377,0,0,3.72003769875,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.73003959656,13.1214485391,15.0543137383,0,0,3.73003959656,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.74004173279,13.3109853749,24.9900445198,0,0,3.74004173279,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.75004386902,12.3608988283,18.9907134671,0,0,3.75004386902,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.76004576683,13.5244092676,23.6653934499,0,0,3.76004576683,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.77004766464,12.7264432551,19.4225458624,0,0,3.77004766464,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.78004980087,14.0155223087,18.6345171765,0,0,3.78004980087,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.7900519371,11.8948709579,15.8124118165,0,0,3.7900519371,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.80005383492,14.0794544564,21.0762503331,0,0,3.80005383492,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.81005597115,12.5318115577,18.4273398487,0,0,3.81005597115,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.82005786896,15.7880767161,21.1466156699,0,0,3.82005786896,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.83005976677,13.7926271004,20.753151011,0,0,3.83005976677,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.840061903,14.0207322998,19.4945873387,0,0,3.840061903,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.85006403923,13.6575157903,18.1894687851,0,0,3.85006403923,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.86006593704,12.5988422224,21.166427613,0,0,3.86006593704,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.87006783485,15.8089136104,25.3910162962,0,0,3.87006783485,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.88006997108,13.1756115697,24.9854631741,0,0,3.88006997108,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.89007210732,14.8801659224,23.1988766162,0,0,3.89007210732,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.90007424355,14.9679421454,21.8946724933,0,0,3.90007424355,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.91007614136,15.6988038103,21.7510111394,0,0,3.91007614136,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.92007803917,14.4546674539,21.6307003504,0,0,3.92007803917,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.9300801754,16.0822385852,22.551776208,0,0,3.9300801754,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.94008207321,12.7892041526,19.7265430684,0,0,3.94008207321,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.95008420944,12.4599600393,15.7295182109,0,0,3.95008420944,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.96008634567,13.5440595611,29.9004978867,0,0,3.96008634567,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.97008824348,13.3116485205,17.59907732,0,0,3.97008824348,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.9800901413,13.9420528379,19.0540401091,0,0,3.9800901413,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,3.99009227753,13.2161831857,23.4263631665,0,0,3.99009227753,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.00009441376,13.3214529439,27.054851759,0,0,4.00009441376,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.01000022888,13.9984370993,26.5933146344,0,0,4.01000022888,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.02000236511,13.3959770004,22.4548557902,0,0,4.02000236511,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.03000402451,14.2361701903,21.1471534863,0,0,4.03000402451,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.04000616074,11.5334082536,17.7316469801,0,0,4.04000616074,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.05000829697,16.9317127434,26.9227813875,0,0,4.05000829697,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.0600104332,14.6776655112,22.4983046763,0,0,4.0600104332,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.07001256943,14.2910731195,22.1467053123,0,0,4.07001256943,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.08001422882,15.0653616106,29.1173754985,0,0,4.08001422882,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.09001636505,13.4075958639,19.4974983732,0,0,4.09001636505,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.10001850128,15.3338833851,21.1374980654,0,0,4.10001850128,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.11002063751,13.4585567609,19.9782288157,0,0,4.11002063751,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.12002229691,12.8541409965,22.2367081985,0,0,4.12002229691,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.13002443314,12.5411247622,24.3033795199,0,0,4.13002443314,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.14002656937,14.3650399495,22.2353782541,0,0,4.14002656937,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.15002822876,13.0827466253,20.9819682364,0,0,4.15002822876,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.16003036499,13.5065028015,20.2033471245,0,0,4.16003036499,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.17003250122,15.6725282011,24.9679625562,0,0,4.17003250122,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.18003463745,16.0212798473,21.6256813814,0,0,4.18003463745,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.19003629684,14.7121874587,23.1240250251,0,0,4.19003629684,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.20003843307,13.0674067782,30.9458765588,0,0,4.20003843307,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.21004056931,14.8996028426,25.1563161578,0,0,4.21004056931,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.22004270554,14.8876846426,28.4084347633,0,0,4.22004270554,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.23004436493,16.9089600952,27.442810475,0,0,4.23004436493,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.24004650116,12.1498097606,21.4831655236,0,0,4.24004650116,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.25004863739,14.4879598189,22.3590088498,0,0,4.25004863739,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.26005077362,17.3074476611,28.6156395973,0,0,4.26005077362,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.27005243301,13.507864399,21.8041906369,0,0,4.27005243301,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.28005456924,11.3711870297,18.4754565655,0,0,4.28005456924,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.29005670547,14.7051353965,20.7644503787,0,0,4.29005670547,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.30005884171,15.3645999207,23.5842257973,0,0,4.30005884171,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.3100605011,14.3498014163,20.3878740657,0,0,4.3100605011,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.32006263733,15.2643636217,32.8319878283,0,0,4.32006263733,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.33006477356,14.8385489311,23.9850336668,0,0,4.33006477356,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.34006643295,15.9536804431,26.9802998243,0,0,4.34006643295,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.35006856918,15.3697270186,27.5412705881,0,0,4.35006856918,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.36007070541,14.8762453811,25.5062695609,0,0,4.36007070541,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.37007284164,14.8791236172,22.4431098463,0,0,4.37007284164,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.38007497787,17.428229193,26.2708325979,0,0,4.38007497787,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.39007663727,15.2335780085,23.0466175319,0,0,4.39007663727,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.4000787735,14.0439700267,23.3466091562,0,0,4.4000787735,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.41008090973,15.4338418383,23.4405365644,0,0,4.41008090973,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.42008304596,14.7820311196,23.0845003832,0,0,4.42008304596,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.43008470535,18.366847312,28.4193855721,0,0,4.43008470535,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.44008684158,17.0031666814,23.5703964688,0,0,4.44008684158,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.45008897781,12.5723770334,29.5480818974,0,0,4.45008897781,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.46009063721,15.3018113921,27.4946805028,0,0,4.46009063721,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.47009277344,17.7602379479,32.6473838255,0,0,4.47009277344,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.48009490967,14.3039676172,25.4906824248,0,0,4.48009490967,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.49000072479,12.5783315283,23.570208918,0,0,4.49000072479,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.50000286102,13.5625232538,23.1478009186,0,0,4.50000286102,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.51000499725,17.8587396299,22.1361127446,0,0,4.51000499725,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.52000665665,14.1564745192,22.7895405498,0,0,4.52000665665,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.53000879288,16.2731354835,23.8133427029,0,0,4.53000879288,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.54001092911,17.4115077926,27.250362903,0,0,4.54001092911,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.5500125885,16.2203724269,25.0950354433,0,0,4.5500125885,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.56001472473,19.2221362746,29.5450975204,0,0,4.56001472473,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.57001686096,15.883700162,28.5812371576,0,0,4.57001686096,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.58001899719,20.1059742691,30.4918752894,0,0,4.58001899719,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.59002065659,18.3668795482,28.44241767,0,0,4.59002065659,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.60002279282,14.8825421941,33.0492690158,0,0,4.60002279282,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.61002492905,15.5586636462,29.063687936,0,0,4.61002492905,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.62002706528,17.1198035533,28.777295622,0,0,4.62002706528,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.63002872467,15.5571009559,26.1708318544,0,0,4.63002872467,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.6400308609,17.7062529842,26.9126575008,0,0,4.6400308609,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.65003299713,16.7548370763,23.4956428155,0,0,4.65003299713,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.66003513336,18.7360996744,27.4647038454,0,0,4.66003513336,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.67003679276,17.9367022191,28.4398748578,0,0,4.67003679276,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.68003892899,16.0805469499,21.3456884822,0,0,4.68003892899,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.69004106522,16.4738122442,25.6844030077,0,0,4.69004106522,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.70004272461,17.1652136761,29.1032493594,0,0,4.70004272461,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.71004486084,17.5230237069,27.8752173348,0,0,4.71004486084,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.72004699707,14.1562196994,23.8363002125,0,0,4.72004699707,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.7300491333,17.2287221474,29.9718336117,0,0,4.7300491333,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.74005079269,18.5261342702,30.2697180341,0,0,4.74005079269,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.75005292892,15.9567950783,25.7940539319,0,0,4.75005292892,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.76005506516,18.3014215517,28.0258958442,0,0,4.76005506516,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.77005720139,14.574158001,24.7611862909,0,0,4.77005720139,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.78005886078,17.8548513248,27.5100811859,0,0,4.78005886078,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.79006099701,18.5114437531,28.571049901,0,0,4.79006099701,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.80006313324,18.4077167295,26.3804969722,0,0,4.80006313324,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.81006479263,16.9523930616,28.3265665811,0,0,4.81006479263,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.82006692886,15.6777919193,24.5295287694,0,0,4.82006692886,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.83006906509,17.5906108306,31.8813027704,0,0,4.83006906509,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.84007120132,19.8081973355,42.8132956175,0,0,4.84007120132,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.85007286072,15.9882515125,26.7484333819,0,0,4.85007286072,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.86007499695,15.0646324575,26.8797496774,0,0,4.86007499695,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.87007713318,17.9111572982,28.4150362674,0,0,4.87007713318,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.88007926941,14.8967353519,25.2269742338,0,0,4.88007926941,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.8900809288,17.990354075,27.9728532037,0,0,4.8900809288,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.90008306503,17.2592544759,27.6617067663,0,0,4.90008306503,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.91008520126,19.3935118244,27.4653741788,0,0,4.91008520126,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.92008686066,17.4129307925,26.6080924121,0,0,4.92008686066,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.93008899689,21.2702875445,37.7514497403,0,0,4.93008899689,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.94009113312,20.8900871394,34.079037665,0,0,4.94009113312,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.95009326935,19.9525742631,34.3578468205,0,0,4.95009326935,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.96009492874,20.0387847257,36.5160003671,0,0,4.96009492874,
