run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.05101895332,3.60021467875,6.12071251416,0,0,6.10203790665,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.06006836891,3.43785204515,6.56253695406,0,0,6.12013673782,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.06903934479,3.25466912662,5.60724953989,0,0,6.13807868958,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.07801008224,3.58195054379,7.62022976044,0,0,6.15602016449,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.08705973625,3.65702801984,5.78854208605,0,0,6.1741194725,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.09603047371,3.48453141629,6.00472056313,0,0,6.19206094742,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.10500144958,3.27971668841,5.29845110468,0,0,6.21000289917,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.11405086517,3.1566509576,6.08775879529,0,0,6.22810173035,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.12302184105,3.39756871328,6.5418624383,0,0,6.2460436821,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.13207125664,3.88851059525,6.5306771556,0,0,6.26414251328,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.14104223251,3.42203325957,6.40595404937,0,0,6.28208446503,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.15001296997,3.88729897298,7.68736586969,0,0,6.30002593994,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.15906262398,3.4892339475,7.09943756851,0,0,6.31812524796,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.16803359985,3.42080699284,6.74003942293,0,0,6.33606719971,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.17700433731,3.71062455217,6.70916784046,0,0,6.35400867462,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.18605399132,3.37686641301,5.76151309811,0,0,6.37210798264,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.19502472878,3.32484982507,5.09910643384,0,0,6.39004945755,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.20407438278,3.45901467899,6.4343065855,0,0,6.40814876556,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.21304512024,3.58098649588,6.48236380741,0,0,6.42609024048,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.22201609612,3.78556801755,6.632231831,0,0,6.44403219223,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.2310655117,3.62109796251,5.79898647703,0,0,6.46213102341,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.24003648758,3.75390530213,6.92536930106,0,0,6.48007297516,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.24900722504,3.46628303103,6.59631644826,0,0,6.49801445007,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.25805687904,3.318601612,6.27347266451,0,0,6.51611375809,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.2670276165,3.50415334186,7.4243878829,0,0,6.534055233,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.27607727051,3.51297400722,7.83992461454,0,0,6.55215454102,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.28504800797,3.72096603143,6.92802101389,0,0,6.57009601593,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.29401898384,4.05992240313,8.16497005836,0,0,6.58803796768,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.30306863785,4.11201000292,6.86962743157,0,0,6.6061372757,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.31203937531,3.7185480368,6.77558588978,0,0,6.62407875061,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.32101035118,4.0712096938,7.51557508711,0,0,6.64202070236,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.33005976677,3.73077975733,5.91672604498,0,0,6.66011953354,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.33903074265,3.50863454822,5.47581702767,0,0,6.67806148529,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.3480014801,3.74112206552,6.1118329959,0,0,6.69600296021,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.35705113411,3.22249689433,5.74151658053,0,0,6.71410226822,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.36602187157,3.53257272269,6.94622415275,0,0,6.73204374313,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.37507152557,3.44051070637,6.18490615127,0,0,6.75014305115,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.38404226303,3.21023781905,6.89650245308,0,0,6.76808452606,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.39301323891,3.53512196489,8.13248638492,0,0,6.78602647781,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.4020626545,3.85903736554,7.95943020672,0,0,6.80412530899,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.41103363037,3.71495793233,8.3851607633,0,0,6.82206726074,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.42000436783,3.74803397681,7.42482941873,0,0,6.84000873566,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.42905402184,3.85537680185,6.64962913361,0,0,6.85810804367,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.43802475929,3.47587045849,6.15981035682,0,0,6.87604951859,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.4470744133,3.99997376493,6.99619697381,0,0,6.8941488266,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.45604515076,4.15784773177,7.50398345722,0,0,6.91209030151,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.46501612663,3.85966127502,6.06044972745,0,0,6.93003225327,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.47406554222,3.66565084677,5.88607004249,0,0,6.94813108444,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.4830365181,3.90353471135,6.80681289903,0,0,6.96607303619,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.49200725555,3.76290087214,6.39714739051,0,0,6.98401451111,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.50105690956,4.04596456989,7.66785794273,0,0,7.00211381912,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.51002764702,3.8171768524,7.27511477749,0,0,7.02005529404,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.51907730103,3.69705300123,8.54669845398,0,0,7.03815460205,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.52804803848,3.87576631844,7.33928279258,0,0,7.05609607697,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.53701901436,4.12180687386,7.85107454036,0,0,7.07403802872,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.54606842995,4.39973450897,7.36570690027,0,0,7.09213685989,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.55503940582,4.08784553002,7.24878958901,0,0,7.11007881165,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.56401014328,4.39018327821,7.0306758269,0,0,7.12802028656,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.57305979729,4.29162050086,6.90446743407,0,0,7.14611959457,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.58203053474,3.93468072583,7.25112249485,0,0,7.16406106949,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.59100151062,3.99115365219,6.06072047522,0,0,7.18200302124,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.60005116463,3.59884445416,5.95819548264,0,0,7.20010232925,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.60902190208,4.36419322074,8.36378482548,0,0,7.21804380417,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.61807155609,4.01388324381,6.82074318588,0,0,7.23614311218,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.62704229355,3.93475146136,7.44505872186,0,0,7.2540845871,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.63601326942,3.87849460995,8.16840155487,0,0,7.27202653885,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.64506268501,3.78376011687,7.40646821735,0,0,7.29012537003,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.65403366089,4.03762219829,8.57789043988,0,0,7.30806732178,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.66300439835,4.7663175262,7.97332054179,0,0,7.32600879669,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.67205405235,3.53113342044,5.38442544618,0,0,7.34410810471,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.68102478981,4.83197391382,7.69662769616,0,0,7.36204957962,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.69007444382,4.20000141053,7.11035586318,0,0,7.38014888763,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.69904518127,4.37085534718,7.25656476357,0,0,7.39809036255,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.70801615715,4.20489901707,7.18106297551,0,0,7.4160323143,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.71706557274,4.60821449781,7.49022554051,0,0,7.43413114548,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.72603654861,4.47146752073,7.53499262774,0,0,7.45207309723,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.73500728607,4.41453343188,8.08753722484,0,0,7.47001457214,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.74405694008,3.79248600768,7.50613098676,0,0,7.48811388016,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.75302767754,4.16192911661,8.38092599607,0,0,7.50605535507,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.76207733154,4.19306159187,9.58214214441,0,0,7.52415466309,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.771048069,4.20527452326,8.13911086728,0,0,7.542096138,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.78001904488,4.009196186,7.77389749118,0,0,7.56003808975,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.78906846046,4.2355490539,7.68722464207,0,0,7.57813692093,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.79803943634,4.30750504838,7.80845153042,0,0,7.59607887268,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.8070101738,4.6549494074,8.00365914767,0,0,7.6140203476,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.8160598278,4.24129355263,6.78872888062,0,0,7.63211965561,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.82503056526,4.03431089128,7.08963481271,0,0,7.65006113052,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.83400130272,4.02812844015,7.01500429708,0,0,7.66800260544,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.84305095673,4.29535041853,7.54559777871,0,0,7.68610191345,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.85202169418,4.60645854354,7.56207975017,0,0,7.70404338837,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.86107134819,4.20759442761,7.72010674121,0,0,7.72214269638,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.87004208565,4.2693537296,8.30377059964,0,0,7.7400841713,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.87901306152,3.58236500979,8.25578090408,0,0,7.75802612305,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.88806247711,4.34279820963,8.46176654616,0,0,7.77612495422,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.89703345299,4.14949872872,8.74496255175,0,0,7.79406690598,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.90600419044,4.42983192447,7.5283185217,0,0,7.81200838089,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.91505384445,4.46926090376,7.84625315945,0,0,7.8301076889,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.92402458191,4.71877440793,8.01016173971,0,0,7.84804916382,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.93307423592,4.64702923849,7.43526722684,0,0,7.86614847183,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.94204497337,4.14943711144,7.41617614443,0,0,7.88408994675,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.95101594925,4.60427762346,7.57291510426,0,0,7.9020318985,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.96006536484,4.46152890242,8.17282254357,0,0,7.92013072968,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.96903634071,4.43123724051,7.49516817786,0,0,7.93807268143,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.97800707817,4.59399803778,8.08704028918,0,0,7.95601415634,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.98705673218,4.43843237023,7.68958153498,0,0,7.97411346436,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,3.99602746964,4.51203904462,9.20923473607,0,0,7.99205493927,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.00507688522,4.58970085432,8.2069014445,0,0,8.01015377045,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.01404809952,4.32157174802,8.31027150607,0,0,8.02809619904,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.02301883698,4.2515471651,8.21948424115,0,0,8.04603767395,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.03206825256,4.54772871167,6.96896376066,0,0,8.06413650513,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.04103899002,4.68716723095,7.72019206561,0,0,8.08207798004,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.05001020432,4.74746484953,7.99057409159,0,0,8.10002040863,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.0590596199,4.52161238023,8.79360326049,0,0,8.11811923981,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.06803035736,4.5839850919,8.18633326698,0,0,8.13606071472,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.07700109482,5.16240831199,8.3692514999,0,0,8.15400218964,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.08605098724,4.4819336161,7.86815056902,0,0,8.17210197449,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.0950217247,4.60953857852,8.37174728263,0,0,8.1900434494,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.10407114029,4.76936965381,9.00059478006,0,0,8.20814228058,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.11304187775,4.89422615405,9.15101207574,0,0,8.22608375549,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.1220126152,4.46441800673,9.20557714041,0,0,8.24402523041,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.13106250763,4.60949326357,8.62381654584,0,0,8.26212501526,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.14003324509,4.56906790803,9.57264699266,0,0,8.28006649017,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.14900398254,4.9714229329,8.42853326604,0,0,8.29800796509,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.15805339813,4.9521861844,8.8252967784,0,0,8.31610679626,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.16702461243,4.72220121279,8.11243690967,0,0,8.33404922485,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.17607402802,4.55895963497,7.56717268617,0,0,8.35214805603,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.18504476547,4.8041378248,8.48719378254,0,0,8.37008953094,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.19401550293,4.5117690891,7.93810488718,0,0,8.38803100586,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.20306539536,4.83006294926,8.51931839906,0,0,8.40613079071,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.21203613281,5.19816622778,9.96838384599,0,0,8.42407226562,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.22100687027,4.51760725714,8.29269099081,0,0,8.44201374054,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.23005628586,4.69714038809,9.33602779812,0,0,8.46011257172,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.23902750015,4.71145162268,9.63825719779,0,0,8.47805500031,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.24807691574,4.78992329894,9.21839034495,0,0,8.49615383148,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.2570476532,5.08228927154,10.0153675657,0,0,8.5140953064,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.26601839066,4.87990276179,8.28449476851,0,0,8.53203678131,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.27506780624,5.00848337717,8.75027458601,0,0,8.55013561249,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.28403902054,5.06634559354,8.4247848563,0,0,8.56807804108,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.293009758,5.24735063141,9.84588249957,0,0,8.58601951599,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.30205917358,4.76516420549,8.79687268213,0,0,8.60411834717,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.31102991104,5.00945212236,8.49290298998,0,0,8.62205982208,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.32000112534,4.86166017906,7.93404985926,0,0,8.64000225067,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.32905054092,5.16620205742,9.44418943905,0,0,8.65810108185,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.33802127838,5.01955790862,9.22090510826,0,0,8.67604255676,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.34707069397,4.53631652858,8.00985181265,0,0,8.69414138794,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.35604190826,4.74663923326,9.35879493448,0,0,8.71208381653,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.36501264572,4.76129972453,9.13710759607,0,0,8.73002529144,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.37406206131,5.40932007494,9.9693369766,0,0,8.74812412262,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.38303279877,5.1616650363,9.42818943781,0,0,8.76606559753,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.39200353622,5.12302133192,9.44382858291,0,0,8.78400707245,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.40105342865,5.14905477017,9.03810489424,0,0,8.8021068573,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.41002416611,5.40545448873,10.1539207538,0,0,8.82004833221,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.4190735817,5.18292824722,8.79671245573,0,0,8.83814716339,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.42804431915,5.14514884261,9.95715810995,0,0,8.85608863831,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.43701553345,5.37929892117,9.39374521752,0,0,8.87403106689,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.44606494904,5.31728486074,9.19316955004,0,0,8.89212989807,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.45503568649,5.68270074173,10.0879673521,0,0,8.91007137299,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.46400642395,5.52128778789,10.4590640519,0,0,8.9280128479,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.47305583954,4.99538127805,9.6835213072,0,0,8.94611167908,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.48202705383,4.56128147348,10.3069612044,0,0,8.96405410767,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.49107646942,4.85672748106,9.57886185572,0,0,8.98215293884,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.50004720688,5.08393332,10.1924416104,0,0,9.00009441376,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.50901794434,4.98519591431,9.34610024536,0,0,9.01803588867,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.51806783676,5.28579870784,9.55157690925,0,0,9.03613567352,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.52703857422,5.40228796851,9.21342345751,0,0,9.05407714844,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.53600931168,5.30451267656,9.51502567197,0,0,9.07201862335,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.54505872726,5.42129040557,9.86082984722,0,0,9.09011745453,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.55402946472,5.11206837716,9.32248240113,0,0,9.10805892944,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.56300067902,5.38302579942,9.54026834756,0,0,9.12600135803,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.5720500946,5.39701375053,10.3395454837,0,0,9.14410018921,
