run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.66002988815,4.34228235297,11.8663780016,0,0,1.66002988815,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.67001223564,3.0995382953,5.77530995143,0,0,1.67001223564,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.68006908894,2.85176131156,4.00159428384,0,0,1.68006908894,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.69005167484,3.06583069675,5.64024795052,0,0,1.69005167484,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.70003426075,3.94756873024,9.16493513854,0,0,1.70003426075,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.71001660824,3.1165467518,7.16732606136,0,0,1.71001660824,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.72007334232,3.0014151973,3.77408825865,0,0,1.72007334232,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.73005592823,3.05506743693,4.49554025606,0,0,1.73005592823,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.74003851414,4.38824509704,10.8262469867,0,0,1.74003851414,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.75002086163,3.83557656379,6.05102812348,0,0,1.75002086163,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.7600030899,2.68926876589,3.4620830447,0,0,1.7600030899,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.77006018162,4.22829077185,6.41513307656,0,0,1.77006018162,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.78004276752,3.99033164331,8.37996419983,0,0,1.78004276752,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.79002511501,3.49795755106,5.54259582465,0,0,1.79002511501,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.8000074625,2.49264379403,3.00638496301,0,0,1.8000074625,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.81006443501,2.95585271992,4.0607265451,0,0,1.81006443501,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.82004702091,3.70399780884,7.9445536637,0,0,1.82004702091,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.8300293684,3.15401006469,6.25147565627,0,0,1.8300293684,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.84001171589,3.2312866743,4.89038137407,0,0,1.84001171589,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.85006868839,3.88612337856,5.72626065365,0,0,1.85006868839,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.8600512743,3.47512546353,5.43103210706,0,0,1.8600512743,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.870033741,3.7706631295,5.68809478133,0,0,1.870033741,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.88001596928,2.99470334261,4.43936780468,0,0,1.88001596928,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.89007306099,3.69485192583,6.75697481993,0,0,1.89007306099,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.9000556469,4.1322513249,6.04987034946,0,0,1.9000556469,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.91003799438,3.76540401651,5.01249537426,0,0,1.91003799438,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.92002034187,3.05910061323,3.4815375043,0,0,1.92002034187,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.93000280857,3.56169551373,6.35915839669,0,0,1.93000280857,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.94005990028,3.50813422636,9.34482688147,0,0,1.94005990028,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.95004236698,3.86627084104,6.75610838456,0,0,1.95004236698,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.96002459526,6.82967969824,4.98469623787,0,0,1.96002459526,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.97000718117,4.03906939075,7.92201189521,0,0,1.97000718117,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.98006415367,4.39797046493,9.38710511953,0,0,1.98006415367,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,1.99004662037,3.81748896064,7.02561400967,0,0,1.99004662037,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.00002884865,3.30428987084,4.79209582257,0,0,2.00002884865,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.01001143456,3.59911795567,6.46659182979,0,0,2.01001143456,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.02006864548,3.43331467096,6.01458725934,0,0,2.02006864548,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.03005099297,3.95441816461,4.79451600938,0,0,2.03005099297,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.04003334045,3.86102707864,5.84211335773,0,0,2.04003334045,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.05001568794,5.04769235176,8.47040960023,0,0,2.05001568794,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.06007289886,4.98363816689,7.98592922229,0,0,2.06007289886,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.07005524635,3.95025278134,7.90170604584,0,0,2.07005524635,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.08003759384,3.47424549082,6.03263317272,0,0,2.08003759384,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.09002017975,4.98001504329,6.42263877312,0,0,2.09002017975,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.10000276566,4.61276286302,7.44851827327,0,0,2.10000276566,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.11005973816,6.20722007993,6.19887813223,0,0,2.11005973816,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.12004208565,5.64490485058,7.01365331321,0,0,2.12004208565,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.13002443314,4.44775397148,8.59945702816,0,0,2.13002443314,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.14000701904,4.34555855317,7.95809390357,0,0,2.14000701904,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.15006399155,7.69213969013,4.01597428418,0,0,2.15006399155,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.16004633904,3.44732477298,4.61724780125,0,0,2.16004633904,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.17002892494,4.77961843085,7.41652490584,0,0,2.17002892494,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.18001127243,3.94381858049,5.8339641929,0,0,2.18001127243,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.19006824493,4.09536768876,5.75625954513,0,0,2.19006824493,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.20005059242,3.80857909299,5.00610966775,0,0,2.20005059242,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.21003317833,4.09055988319,4.84657147821,0,0,2.21003317833,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.22001552582,5.23730901062,10.5898705654,0,0,2.22001552582,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.23007249832,4.6383231346,5.32844609829,0,0,2.23007249832,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.24005484581,4.21966834404,5.98433512705,0,0,2.24005484581,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.25003743172,5.46693161614,6.28816426988,0,0,2.25003743172,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.26001977921,5.30255286642,6.38152846511,0,0,2.26001977921,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.27000236511,4.00599730672,6.81155040764,0,0,2.27000236511,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.2800590992,5.27235441331,9.52024340477,0,0,2.2800590992,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.2900416851,4.22286855881,6.71344655667,0,0,2.2900416851,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.30002403259,4.67196626067,6.50857624033,0,0,2.30002403259,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.3100066185,3.68711330838,7.47874623985,0,0,2.3100066185,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.32006335258,4.13852779841,5.46679635385,0,0,2.32006335258,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.33004593849,4.29225016681,7.84836891447,0,0,2.33004593849,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.34002828598,7.06384838172,7.58400220035,0,0,2.34002828598,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.35001087189,6.52211445928,5.53999861224,0,0,2.35001087189,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.36006760597,4.53435011768,8.42105472322,0,0,2.36006760597,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.37005019188,4.94312718574,8.77476701049,0,0,2.37005019188,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.38003277779,4.53875842409,8.20314503506,0,0,2.38003277779,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.39001512527,5.30172470195,7.82320732152,0,0,2.39001512527,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.40007185936,4.79147139085,6.95535508233,0,0,2.40007185936,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.41005444527,5.18756503184,8.40665869263,0,0,2.41005444527,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.42003703117,5.13368214956,9.98662991649,0,0,2.42003703117,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.43001937866,4.23983441741,9.99794860797,0,0,2.43001937866,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.44000172615,4.01593988549,9.97437931454,0,0,2.44000172615,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.45005869865,4.08578700021,12.3341925344,0,0,2.45005869865,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.46004128456,5.64624342225,9.18291299376,0,0,2.46004128456,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.47002363205,9.07360167955,8.96340564863,0,0,2.47002363205,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.48000597954,4.61976081438,6.40555356776,0,0,2.48000597954,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.49006295204,4.4159007245,8.21096326872,0,0,2.49006295204,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.50004553795,4.84609033404,7.97102245634,0,0,2.50004553795,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.51002788544,4.41877205283,7.16183634751,0,0,2.51002788544,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.52001023293,4.55642196712,7.08250718993,0,0,2.52001023293,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.53006720543,5.24986234141,8.07732733208,0,0,2.53006720543,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.54004979134,6.23971383038,11.9551619799,0,0,2.54004979134,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.55003237724,5.20720304484,8.24515021049,0,0,2.55003237724,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.56001448631,4.16371812071,7.46546940838,0,0,2.56001448631,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.57007169724,4.95482970993,6.70445238044,0,0,2.57007169724,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.58005404472,6.85910601654,14.2208428355,0,0,2.58005404472,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.59003663063,5.21380686973,7.60575199024,0,0,2.59003663063,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.60001897812,5.48437986711,8.95101990502,0,0,2.60001897812,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.61000132561,5.09904699146,9.02652529876,0,0,2.61000132561,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.62005853653,5.86591001723,8.11777711285,0,0,2.62005853653,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.63004088402,4.7062717648,8.0930725864,0,0,2.63004088402,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.64002323151,4.8500803368,8.87400928822,0,0,2.64002323151,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.65000581741,4.75452097963,9.35759305435,0,0,2.65000581741,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.66006278992,5.99662376629,11.776747929,0,0,2.66006278992,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.67004513741,5.52514720315,13.1334300133,0,0,2.67004513741,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.68002748489,5.20643973662,8.21180175436,0,0,2.68002748489,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.6900100708,4.87460175703,10.0431773803,0,0,2.6900100708,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.7000670433,4.81438675534,7.03933709541,0,0,2.7000670433,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.71004939079,4.92062321712,10.3981489795,0,0,2.71004939079,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.72003173828,5.44724332995,8.67775973635,0,0,2.72003173828,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.73001432419,5.08566357738,9.65911493699,0,0,2.73001432419,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.74007129669,6.68907057348,11.15554799,0,0,2.74007129669,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.7500538826,6.53817348163,8.33189948742,0,0,2.7500538826,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.76003623009,6.11393759939,9.95393504032,0,0,2.76003623009,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.77001857758,6.04940716239,9.89641009067,0,0,2.77001857758,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.78000116348,6.43124355683,11.7294756161,0,0,2.78000116348,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.79005813599,7.25023757851,13.3768776889,0,0,2.79005813599,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.80004048347,5.82000483787,8.58392850399,0,0,2.80004048347,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.81002306938,5.5776443107,7.95132232528,0,0,2.81002306938,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.82000541687,6.78383668878,11.4990755636,0,0,2.82000541687,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.83006238937,6.49164506822,11.4107376002,0,0,2.83006238937,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.84004473686,5.94909986696,8.63177800405,0,0,2.84004473686,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.85002732277,6.61119394759,16.0486406546,0,0,2.85002732277,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.86000967026,6.51115413623,15.1916583341,0,0,2.86000967026,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.87006664276,6.04899077756,8.74630792754,0,0,2.87006664276,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.88004899025,8.26356933378,10.5208486151,0,0,2.88004899025,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.89003157616,12.915867264,11.3644843003,0,0,2.89003157616,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.90001416206,7.4031072215,12.9845094377,0,0,2.90001416206,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.91007113457,6.87549507663,11.2802167618,0,0,2.91007113457,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.92005348206,4.74820919976,17.0669294506,0,0,2.92005348206,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.93003582954,5.96210450516,8.97152717679,0,0,2.93003582954,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.94001841545,6.91839307491,12.1007418803,0,0,2.94001841545,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.95000100136,6.48793022483,9.35073920917,0,0,2.95000100136,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.96005773544,6.13010215707,10.0930669775,0,0,2.96005773544,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.97004032135,7.54710345449,9.91128493987,0,0,2.97004032135,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.98002266884,6.64511722196,10.2314556766,0,0,2.98002266884,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,2.99000525475,6.04089794519,9.93466384481,0,0,2.99000525475,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.00006198883,6.0693709917,9.10189808305,0,0,3.00006198883,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.01004457474,6.46567263323,10.6903241265,0,0,3.01004457474,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.02002716064,7.15040653521,12.4353495006,0,0,3.02002716064,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.03000950813,7.13745293773,18.0484499974,0,0,3.03000950813,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.04006648064,6.84625066285,10.1335103811,0,0,3.04006648064,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.05004882812,6.94672029079,12.8747570364,0,0,3.05004882812,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.06003141403,8.73799321068,14.4272889665,0,0,3.06003141403,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.07001399994,7.22259806917,12.4992114848,0,0,3.07001399994,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.08007073402,6.53234716424,9.41867522898,0,0,3.08007073402,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.09005331993,5.52317196566,13.4776118145,0,0,3.09005331993,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.10003566742,7.131449321,13.507406001,0,0,3.10003566742,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.11001825333,6.90547171367,10.3789920565,0,0,3.11001825333,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.12000060081,5.93536377302,13.158335497,0,0,3.12000060081,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.13005757332,6.02431661894,10.8265396687,0,0,3.13005757332,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.14003992081,6.48219370841,11.4431288529,0,0,3.14003992081,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.15002250671,7.03408358286,10.0881291566,0,0,3.15002250671,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.1600048542,8.02495358364,12.9027038553,0,0,3.1600048542,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.17006182671,7.86784103688,15.7286672881,0,0,3.17006182671,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.18004441261,6.34504153709,8.56623223592,0,0,3.18004441261,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.1900267601,7.08269200155,12.12463504,0,0,3.1900267601,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.20000910759,5.34298440825,10.299824279,0,0,3.20000910759,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.21006608009,4.58985939524,10.7005907814,0,0,3.21006608009,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.220048666,7.79484896952,11.2206011489,0,0,3.220048666,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.23003101349,5.6885615519,10.2411828056,0,0,3.23003101349,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.24001336098,7.74931987968,8.81880740472,0,0,3.24001336098,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.25007033348,6.70751814802,12.0825614688,0,0,3.25007033348,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.26005291939,8.03260124883,10.9803291535,0,0,3.26005291939,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.27003550529,6.40546914448,11.2133573431,0,0,3.27003550529,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.28001785278,6.87274501798,12.2611079671,0,0,3.28001785278,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.29000020027,8.23359269673,14.5473255364,0,0,3.29000020027,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.30005717278,7.32357810432,11.0965869913,0,0,3.30005717278,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.31003975868,7.13670306128,10.8032313194,0,0,3.31003975868,
