run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.06001543999,5.56081085095,9.31911003821,0,0,6.12003087997,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.06900763512,5.60702457722,11.6251627965,0,0,6.13801527023,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.07800006866,5.53322775505,10.0016291256,0,0,6.15600013733,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.08704042435,4.4196742839,7.40501850616,0,0,6.17408084869,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.09603261948,3.3645532269,10.3448863282,0,0,6.19206523895,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.10502505302,4.40294137054,7.73909988629,0,0,6.21005010605,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.11401724815,4.45474156119,7.82547298543,0,0,6.22803449631,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.1230096817,5.15022279675,10.0653060938,0,0,6.2460193634,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.13200187683,5.29852410341,9.10714519047,0,0,6.26400375366,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.14104223251,5.23582614338,8.73200968493,0,0,6.28208446503,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.15003466606,4.74840300099,9.33422337593,0,0,6.30006933212,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.15902686119,5.36565339573,11.5723565162,0,0,6.31805372238,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.16801905632,5.58854016126,8.4948729646,0,0,6.33603811264,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.17701148987,4.61000244273,7.85012274308,0,0,6.35402297974,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.186003685,4.84162254409,10.6563205806,0,0,6.37200737,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.19504404068,4.49096051667,8.51929249765,0,0,6.39008808136,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.20403647423,5.13597821444,11.9668436604,0,0,6.40807294846,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.21302866936,4.11339811095,11.963385885,0,0,6.42605733871,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.22202110291,5.25281924929,6.35634949402,0,0,6.44404220581,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.23101329803,5.28913568104,9.32805888133,0,0,6.46202659607,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.24000549316,4.66674974557,7.12576177533,0,0,6.48001098633,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.24904584885,5.45732214523,8.10190849344,0,0,6.49809169769,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.25803828239,6.23437796442,9.54712333139,0,0,6.51607656479,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.26703047752,4.30875013493,8.7982028193,0,0,6.53406095505,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.27602291107,4.49683250207,6.94889911052,0,0,6.55204582214,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.2850151062,6.05349349011,11.5330496746,0,0,6.5700302124,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.29400730133,5.00940183382,9.18119071826,0,0,6.58801460266,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.30304789543,4.46950614482,9.65391988891,0,0,6.60609579086,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.31204009056,5.36580958801,11.9570083918,0,0,6.62408018112,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.32103228569,5.72377926499,11.4025287688,0,0,6.64206457138,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.33002471924,6.15144677218,7.09820746362,0,0,6.66004943848,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.33901691437,5.48166396353,9.2926100131,0,0,6.67803382874,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.3480091095,5.49110074027,11.160443731,0,0,6.69601821899,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.35700154305,4.18407684402,7.9183125807,0,0,6.71400308609,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.36604189873,5.06825562172,10.2444930722,0,0,6.73208379745,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.37503409386,6.31058444585,9.99402221844,0,0,6.75006818771,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.3840265274,4.91430990219,11.7389178034,0,0,6.76805305481,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.39301872253,5.13991218753,11.0453354812,0,0,6.78603744507,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.40201115608,5.0373767536,9.75855418967,0,0,6.80402231216,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.41100335121,4.79768262434,12.2223735844,0,0,6.82200670242,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.42004370689,5.14169285626,9.755524808,0,0,6.84008741379,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.42903590202,5.28456504212,11.6535864918,0,0,6.85807180405,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.43802833557,6.13711392396,10.9182104383,0,0,6.87605667114,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.4470205307,5.45721046967,10.7287834592,0,0,6.8940410614,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.45601296425,4.99333168229,10.152477523,0,0,6.9120259285,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.46500515938,4.91430452948,9.8530433201,0,0,6.93001031876,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.47404551506,5.58952068035,7.92530597725,0,0,6.94809103012,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.48303771019,6.77063134158,9.599022622,0,0,6.96607542038,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.49203014374,5.88187731979,11.2031529286,0,0,6.98406028748,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.50102233887,6.01255154108,12.9505477651,0,0,7.00204467773,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.510014534,5.7589586016,13.4290544648,0,0,7.02002906799,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.51900696754,5.63925890266,8.29604517519,0,0,7.03801393509,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.52804732323,6.77697343887,10.3394770505,0,0,7.05609464645,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.53703951836,6.38838239996,13.1703462975,0,0,7.07407903671,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.5460319519,6.56508153523,13.2492481497,0,0,7.09206390381,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.55502414703,5.42000946003,10.0940822745,0,0,7.11004829407,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.56401634216,7.53689531048,12.7520825344,0,0,7.12803268433,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.57300877571,6.3913070716,10.0028820016,0,0,7.14601755142,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.58200097084,4.97223075783,12.3912663131,0,0,7.16400194168,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.59104132652,5.00624651953,9.60368957501,0,0,7.18208265305,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.60003376007,5.68769501095,7.88818701485,0,0,7.20006752014,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.6090259552,4.75709911164,9.04663039016,0,0,7.2180519104,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.61801815033,5.25958962811,11.3445197543,0,0,7.23603630066,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.62701058388,5.40205425574,11.2132590691,0,0,7.25402116776,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.63600277901,4.36183133252,10.2030719944,0,0,7.27200555801,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.64504313469,5.50003440134,12.8478571166,0,0,7.29008626938,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.65403532982,6.29565215699,12.8850094019,0,0,7.30807065964,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.66302776337,6.27930147339,13.4881819428,0,0,7.32605552673,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.6720199585,6.15221391804,11.2211775989,0,0,7.34403991699,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.68101239204,6.14987218515,10.8407916674,0,0,7.36202478409,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.69000458717,6.29668103046,10.4908774513,0,0,7.38000917435,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.69904494286,6.1055941686,10.9822740359,0,0,7.39808988571,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.70803713799,5.65143192251,10.0328875236,0,0,7.41607427597,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.71702957153,6.07116547597,15.8274793366,0,0,7.43405914307,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.72602176666,5.69296678818,10.0926188625,0,0,7.45204353333,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.73501396179,6.0598563107,12.2610564284,0,0,7.47002792358,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.74400639534,6.09651774702,9.82314514089,0,0,7.48801279068,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.75304675102,5.98374730553,12.5092713893,0,0,7.50609350204,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.76203894615,6.00924463968,16.2810866196,0,0,7.5240778923,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.7710313797,6.40079297024,11.5248432739,0,0,7.5420627594,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.78002357483,6.2978791442,12.2789226133,0,0,7.56004714966,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.78901576996,6.16454274641,10.809861593,0,0,7.57803153992,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.79800820351,6.90973303815,13.5585784851,0,0,7.59601640701,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.80700039864,6.56064214388,12.1914195016,0,0,7.61400079727,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.81604075432,5.84985982147,10.4180087878,0,0,7.63208150864,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.82503294945,5.33694778775,13.4421638533,0,0,7.6500658989,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.834025383,9.24610242777,14.1226388149,0,0,7.66805076599,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.84301757812,5.85919490054,11.4122627476,0,0,7.68603515625,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.85200977325,6.69546870044,13.2970793767,0,0,7.70401954651,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.8610022068,6.13240858359,10.9656574241,0,0,7.7220044136,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.87004256248,6.71135656368,14.2001459289,0,0,7.74008512497,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.87903475761,5.92191588645,11.8054244849,0,0,7.75806951523,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.88802695274,6.49923747127,8.82030905206,0,0,7.77605390549,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.89701938629,6.39107182377,12.6006940207,0,0,7.79403877258,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.90601158142,6.82370601517,13.2968130811,0,0,7.81202316284,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.91500377655,6.55329918795,12.9924968296,0,0,7.8300075531,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.92404413223,6.63292885151,12.5519732431,0,0,7.84808826447,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.93303656578,5.13376926417,9.61868374413,0,0,7.86607313156,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.94202876091,6.96168635096,15.2677030743,0,0,7.88405752182,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.95102095604,5.01788840888,11.8693131015,0,0,7.90204191208,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.96001338959,6.87736938397,11.4658889694,0,0,7.92002677917,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.96900558472,8.4675848484,14.415588756,0,0,7.93801116943,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.9780459404,5.66303390033,11.5652230399,0,0,7.9560918808,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.98703837395,5.92714429826,12.043416615,0,0,7.97407674789,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,3.99603056908,6.28563973303,13.2614118733,0,0,7.99206113815,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.00502300262,5.96273848463,10.7971993932,0,0,8.01004600525,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.01401519775,4.64005122755,9.99866433449,0,0,8.02803039551,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.02300739288,6.77148253193,13.5462773842,0,0,8.04601478577,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.03204774857,5.67908908503,12.3425905737,0,0,8.06409549713,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.0410399437,6.03806729594,12.9501341861,0,0,8.08207988739,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.05003213882,6.54382019708,12.4398735399,0,0,8.10006427765,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.05902433395,5.72070492508,12.4838367934,0,0,8.11804866791,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.06801700592,6.61391484011,14.0053459558,0,0,8.13603401184,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.07700920105,5.5082189535,12.4601198779,0,0,8.1540184021,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.08600139618,5.69568384306,10.1123770017,0,0,8.17200279236,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.09504175186,6.26519965158,14.6652132488,0,0,8.19008350372,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.10403394699,9.3844956945,13.084488762,0,0,8.20806789398,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.11302614212,5.43055378202,14.1427561203,0,0,8.22605228424,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.12201833725,6.66855297154,14.2793011961,0,0,8.2440366745,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.13101100922,5.98316129667,16.5290288463,0,0,8.26202201843,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.14000320435,5.98797485871,13.1773015758,0,0,8.28000640869,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.14904356003,6.8717195984,14.0923543902,0,0,8.29808712006,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.15803575516,6.97702773311,14.8014705038,0,0,8.31607151031,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.16702795029,6.46325184479,13.6020894003,0,0,8.33405590057,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.17602014542,6.53253981418,12.4497791164,0,0,8.35204029083,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.18501234055,6.00984599915,9.90877888817,0,0,8.37002468109,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.19400501251,7.33919579714,15.2143277762,0,0,8.38801002502,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.20304536819,6.81387319314,12.7349504385,0,0,8.40609073639,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.21203756332,5.39467369086,10.5182479305,0,0,8.42407512665,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.22102975845,7.36913943041,11.5196457879,0,0,8.44205951691,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.23002195358,5.84525733007,12.7539797139,0,0,8.46004390717,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.23901414871,6.98538152555,12.9339717173,0,0,8.47802829742,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.24800634384,5.35019036014,12.7603820148,0,0,8.49601268768,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.25704669952,5.85376577973,12.1218707019,0,0,8.51409339905,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.26603937149,7.4984796852,14.4174919656,0,0,8.53207874298,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.27503156662,6.69654631203,13.8151686673,0,0,8.55006313324,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.28402376175,7.29281935459,14.0762348578,0,0,8.5680475235,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.29301595688,6.87385793594,14.8214503406,0,0,8.58603191376,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.30200815201,6.41403285628,10.9748361902,0,0,8.60401630402,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.31100034714,5.96040481081,11.4099218361,0,0,8.62200069427,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.32004070282,6.04675342871,10.7731386969,0,0,8.64008140564,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.32903289795,7.23897638385,12.1437178629,0,0,8.6580657959,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.33802556992,5.91339285373,11.3647619377,0,0,8.67605113983,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.34701776505,6.49193442688,13.713271525,0,0,8.69403553009,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.35600996017,6.05447592803,14.3392509783,0,0,8.71201992035,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.3650021553,6.19473237292,17.24032526,0,0,8.73000431061,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.37404251099,6.83038736055,12.5061807257,0,0,8.74808502197,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.38303470612,6.53978299125,14.55997563,0,0,8.76606941223,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.39202690125,6.03947724786,12.3115413947,0,0,8.78405380249,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.40101957321,7.34849748866,14.161468046,0,0,8.80203914642,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.41001176834,6.69886655409,13.2996865276,0,0,8.82002353668,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.41900396347,7.26833746213,14.762877111,0,0,8.83800792694,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.42804431915,6.69796700937,12.0823427156,0,0,8.85608863831,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.43703651428,6.41944777778,14.7090726467,0,0,8.87407302856,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.44602870941,5.93412728279,13.7040794085,0,0,8.89205741882,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.45502090454,6.68315292007,12.5924176465,0,0,8.91004180908,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.46401309967,7.06832921968,16.8722870166,0,0,8.92802619934,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.47300577164,6.69654477697,16.328810963,0,0,8.94601154327,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.48204612732,7.20744319672,16.7189142982,0,0,8.96409225464,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.49103832245,6.04057750158,12.8756862689,0,0,8.9820766449,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.50003051758,7.36840336949,15.8398787627,0,0,9.00006103516,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.50902271271,6.57476315392,13.9778639178,0,0,9.01804542542,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.51801490784,7.1961881423,15.9316614893,0,0,9.03602981567,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.52700710297,7.11462276902,13.1501124549,0,0,9.05401420593,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.53604745865,7.85265316066,16.8597232827,0,0,9.0720949173,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.54503965378,6.19543888394,18.4037892252,0,0,9.09007930756,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.55403232574,7.75453908113,17.0261352441,0,0,9.10806465149,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.56302452087,6.45545144121,19.5696282992,0,0,9.12604904175,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.572016716,6.9940906842,12.5133241074,0,0,9.14403343201,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.58100891113,5.82828916888,13.153309562,0,0,9.16201782227,
