run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.23009896278,3.48993163193,5.2668995743,0,0,3.23009896278,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.24001407623,3.37043942694,4.55437008993,0,0,3.24001407623,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.25008654594,2.98090162489,5.38760115974,0,0,3.25008654594,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.26000165939,3.07529349275,5.1423431064,0,0,3.26000165939,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.2700741291,3.73833961712,6.99162770435,0,0,3.2700741291,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.28014683723,3.81805966497,8.03852080626,0,0,3.28014683723,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.29006195068,3.46215108135,7.10167353051,0,0,3.29006195068,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.30013418198,3.74704478463,7.03378236757,0,0,3.30013418198,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.31004929543,3.12535628798,4.24920758645,0,0,3.31004929543,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.32012200356,3.31312541093,5.05674457275,0,0,3.32012200356,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.330037117,3.24394854913,4.09058813987,0,0,3.330037117,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.34010958672,4.03569852344,5.73818372245,0,0,3.34010958672,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.35002470016,3.60857003695,5.54632945759,0,0,3.35002470016,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.36009716988,3.16466369057,4.26906857304,0,0,3.36009716988,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.37001228333,3.51177509524,5.67783534712,0,0,3.37001228333,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.38008475304,3.75904302264,6.72826534025,0,0,3.38008475304,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.39015746117,3.44841042828,6.2503110117,0,0,3.39015746117,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.4000723362,3.62523378054,7.00322401014,0,0,3.4000723362,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.41014480591,3.2437432503,5.6759884574,0,0,3.41014480591,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.42005991936,3.34157297545,5.45968293959,0,0,3.42005991936,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.43013262749,3.50274167067,5.93134275853,0,0,3.43013262749,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.44004774094,3.70086277268,6.30522545349,0,0,3.44004774094,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.45012021065,3.77038529913,5.75787711901,0,0,3.45012021065,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.46003508568,3.64053116789,6.09106063649,0,0,3.46003508568,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.47010779381,3.51764282853,5.93649184574,0,0,3.47010779381,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.48002290726,3.77817118105,7.34661593063,0,0,3.48002290726,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.49009537697,3.41606163348,5.51462686357,0,0,3.49009537697,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.50001049042,3.87356025409,6.71641662575,0,0,3.50001049042,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.51008296013,3.17047201706,6.08708838424,0,0,3.51008296013,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.52015542984,3.64555974569,7.77068735617,0,0,3.52015542984,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.53007054329,3.36102303579,6.73447373414,0,0,3.53007054329,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.54014325142,3.55564936051,5.59590924081,0,0,3.54014325142,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.55005836487,3.4786998797,5.52876921609,0,0,3.55005836487,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.56013059616,3.9430145318,6.20489128597,0,0,3.56013059616,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.57004570961,3.94396504049,7.39788479377,0,0,3.57004570961,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.58011841774,4.01232125962,5.93434283573,0,0,3.58011841774,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.59003353119,3.90577034095,5.92409670882,0,0,3.59003353119,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.6001060009,4.22501305193,6.01277611259,0,0,3.6001060009,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.61002111435,3.49587231123,5.64361606312,0,0,3.61002111435,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.62009358406,3.85819406539,6.44521078105,0,0,3.62009358406,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.63000869751,3.93779833907,6.66651180143,0,0,3.63000869751,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.64008116722,3.87141801751,8.72980675962,0,0,3.64008116722,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.65015387535,4.24712094456,7.94742482789,0,0,3.65015387535,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.66006875038,3.51589958454,6.76900684629,0,0,3.66006875038,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.67014122009,3.55614091718,5.664143328,0,0,3.67014122009,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.68005657196,4.06350421829,6.42466269427,0,0,3.68005657196,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.69012904167,3.92341139536,6.11331938541,0,0,3.69012904167,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.70004415512,3.93246360906,6.51302307812,0,0,3.70004415512,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.71011662483,4.21416233212,5.73312963349,0,0,3.71011662483,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.72003173828,3.91346227724,6.76574846717,0,0,3.72003173828,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.73010420799,3.9825396672,6.21078184694,0,0,3.73010420799,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.74001932144,3.91440587816,7.21514502479,0,0,3.74001932144,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.75009202957,4.09989460919,7.03600890488,0,0,3.75009202957,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.76000714302,3.42738014725,7.63783995447,0,0,3.76000714302,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.77007961273,3.78403145395,7.62777743762,0,0,3.77007961273,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.78015208244,4.19091631586,7.91528052574,0,0,3.78015208244,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.79006719589,4.07381530338,6.69049990164,0,0,3.79006719589,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.8001396656,4.13300602143,4.87947694595,0,0,3.8001396656,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.81005477905,4.1833470615,6.62325634732,0,0,3.81005477905,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.82012724876,3.87407059989,6.36757783417,0,0,3.82012724876,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.83004236221,4.41740347076,5.92169099641,0,0,3.83004236221,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.84011507034,4.23374336371,5.76763269084,0,0,3.84011507034,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.85003018379,4.99210368094,6.75257208949,0,0,3.85003018379,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.8601026535,4.27217265101,6.54319869921,0,0,3.8601026535,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.87001776695,3.65493386131,7.69924620649,0,0,3.87001776695,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.88009023666,3.63534730351,7.27996716548,0,0,3.88009023666,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.89000535011,4.07415654705,7.66484603141,0,0,3.89000535011,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.90007805824,3.98271208506,7.24155408622,0,0,3.90007805824,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.91015052795,4.14433310083,6.34221559286,0,0,3.91015052795,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.9200656414,4.11094952259,6.87581348127,0,0,3.9200656414,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.93013811111,4.58425090276,7.37378585889,0,0,3.93013811111,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.94005322456,4.70669852662,6.74048274513,0,0,3.94005322456,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.95012569427,4.69785326961,6.86016741523,0,0,3.95012569427,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.96004080772,4.65507540506,6.74340177834,0,0,3.96004080772,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.97011327744,4.51310284068,6.68138278712,0,0,3.97011327744,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.98002839088,4.29345658523,7.31580556128,0,0,3.98002839088,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,3.9901008606,4.50611632551,7.78682249474,0,0,3.9901008606,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.00001621246,4.90916848219,8.16688824242,0,0,4.00001621246,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.01008844376,4.52749033701,8.5774716183,0,0,4.01008844376,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.02000379562,4.16157930731,8.30633343979,0,0,4.02000379562,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.03007602692,4.21679833586,7.07202048824,0,0,4.03007602692,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.04014873505,4.13494489337,6.21600291001,0,0,4.04014873505,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.05006408691,5.0702979413,6.31382904661,0,0,4.05006408691,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.06013631821,4.13562406498,6.97746046325,0,0,4.06013631821,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.07005167007,4.30960804885,7.26429713837,0,0,4.07005167007,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.08012390137,4.19205416318,6.84630943128,0,0,4.08012390137,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.09003925323,4.22544299133,6.16990668781,0,0,4.09003925323,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.10011148453,4.20316268085,6.76592526141,0,0,4.10011148453,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.1100268364,4.60803489588,7.95353543522,0,0,4.1100268364,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.12009954453,4.38801617366,9.11164064777,0,0,4.12009954453,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.13001441956,4.34231356072,7.67845130014,0,0,4.13001441956,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.14008712769,4.50116787781,8.38962120455,0,0,4.14008712769,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.15000200272,5.11110902653,8.74740755227,0,0,4.15000200272,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.16007471085,4.49830364145,5.84791111563,0,0,4.16007471085,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.17014741898,4.61781933284,7.09483772921,0,0,4.17014741898,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.18006229401,4.87436825917,7.64254645297,0,0,4.18006229401,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.19013500214,4.79104788335,6.98309429848,0,0,4.19013500214,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.20004987717,4.64225403758,6.89830988013,0,0,4.20004987717,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.2101225853,4.45281737977,7.74174068095,0,0,4.2101225853,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.22003746033,4.78184508034,8.40268793562,0,0,4.22003746033,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.23011016846,4.04028831989,9.59339789842,0,0,4.23011016846,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.24002504349,4.24858594371,9.42119972166,0,0,4.24002504349,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.25009775162,4.74724048527,8.40928129539,0,0,4.25009775162,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.26001310349,4.87433123354,8.57106555472,0,0,4.26001310349,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.27008533478,4.82784417462,7.89319157495,0,0,4.27008533478,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.28000068665,4.49785104459,6.61608189206,0,0,4.28000068665,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.29007291794,4.47825343435,7.33587289852,0,0,4.29007291794,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.30014562607,5.09549581609,7.36241455399,0,0,4.30014562607,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.3100605011,5.47844084567,8.565915565,0,0,4.3100605011,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.32013320923,5.35426793802,9.11530775525,0,0,4.32013320923,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.3300485611,4.79493060082,8.44073899439,0,0,4.3300485611,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.34012079239,4.50571374087,7.754316011,0,0,4.34012079239,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.35003614426,4.53712860563,9.00832723202,0,0,4.35003614426,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.36010837555,4.488838067,8.76333179002,0,0,4.36010837555,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.37002372742,4.75752034725,9.17275640821,0,0,4.37002372742,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.38009643555,4.91987938881,9.09555043761,0,0,4.38009643555,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.39001131058,4.83930112004,7.55614073012,0,0,4.39001131058,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.40008401871,4.78713145598,7.80585512235,0,0,4.40008401871,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.41015625,5.5018985159,9.01996660465,0,0,4.41015625,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.42007160187,4.89133760235,7.67583706562,0,0,4.42007160187,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.43014383316,4.75635928983,8.36923698258,0,0,4.43014383316,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.44005918503,5.04199212414,8.0113731903,0,0,4.44005918503,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.45013189316,5.08312096664,8.8407932236,0,0,4.45013189316,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.46004676819,5.12264444418,8.86010153807,0,0,4.46004676819,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.47011947632,5.34354984732,9.60268927515,0,0,4.47011947632,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.48003435135,4.34670772923,9.00046950333,0,0,4.48003435135,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.49010705948,4.63865260437,9.32247825683,0,0,4.49010705948,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.50002193451,5.26212385743,9.50229256583,0,0,4.50002193451,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.51009464264,5.06913412078,8.71698514644,0,0,4.51009464264,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.52000999451,5.00611815787,7.90060163354,0,0,4.52000999451,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.5300822258,5.94391987092,10.1564698924,0,0,4.5300822258,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.54015493393,4.66734746694,8.04891004084,0,0,4.54015493393,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.55006980896,5.14345450561,8.14929841381,0,0,4.55006980896,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.56014251709,5.05395195497,8.4536953449,0,0,4.56014251709,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.57005786896,4.90801460885,8.45750322709,0,0,4.57005786896,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.58013010025,4.88928019314,8.96899684495,0,0,4.58013010025,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.59004545212,4.89259371064,8.99491581931,0,0,4.59004545212,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.60011768341,4.90800079332,10.6042375625,0,0,4.60011768341,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.61003303528,4.97616497654,9.67057617044,0,0,4.61003303528,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.62010526657,5.05214764633,8.94965439795,0,0,4.62010526657,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.63002061844,5.23618491743,9.01230422637,0,0,4.63002061844,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.64009332657,5.45734618426,10.2694593184,0,0,4.64009332657,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.6500082016,5.15742090448,8.7221478717,0,0,4.6500082016,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.66008090973,5.10642113979,7.83041833189,0,0,4.66008090973,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.67015314102,5.05507543414,9.42456910333,0,0,4.67015314102,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.68006849289,5.4914473413,9.00934214252,0,0,4.68006849289,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.69014120102,5.72269284216,9.51265963256,0,0,4.69014120102,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.70005607605,5.16221489452,8.86583654826,0,0,4.70005607605,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.71012878418,4.90659105631,9.79151759159,0,0,4.71012878418,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.72004365921,4.88675084531,10.7474643632,0,0,4.72004365921,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.73011636734,5.11567423134,10.0296106476,0,0,4.73011636734,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.74003124237,4.97755868753,9.56320839049,0,0,4.74003124237,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.7501039505,5.2641050049,8.70627854137,0,0,4.7501039505,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.76001930237,5.29324306977,8.37899873457,0,0,4.76001930237,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.77009153366,5.36974796672,8.92610231349,0,0,4.77009153366,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.78000688553,5.4151485721,8.75194187377,0,0,4.78000688553,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.79007911682,5.43553200987,9.95634349126,0,0,4.79007911682,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.80015182495,5.13050879833,8.80000384248,0,0,4.80015182495,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.81006669998,5.00481065581,9.17349480654,0,0,4.81006669998,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.82013940811,5.65437503021,11.9453618354,0,0,4.82013940811,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.83005475998,5.47450783966,9.98807618253,0,0,4.83005475998,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.84012699127,5.15146806752,10.8304645864,0,0,4.84012699127,
