run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.90701150894,8.80962137789,20.1679900257,0,0,11.6280460358,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.91600608826,10.0041169883,17.479260709,0,0,11.664024353,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.92500042915,9.83182347304,15.9315067726,0,0,11.7000017166,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.93400812149,11.6103193273,16.3784920467,0,0,11.736032486,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.94300270081,10.598088977,15.8532222083,0,0,11.7720108032,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.95201039314,10.7656990264,14.8800516227,0,0,11.8080415726,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.96100497246,12.1341544588,15.7994264543,0,0,11.8440198898,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.97001266479,11.5735792191,17.3085768977,0,0,11.8800506592,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.97900724411,12.4369249402,18.3218593318,0,0,11.9160289764,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.98800158501,10.8456986393,24.7998974424,0,0,11.95200634,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,2.99700927734,11.2175406467,14.8138206217,0,0,11.9880371094,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.00600385666,11.1989587545,12.6810903534,0,0,12.0240154266,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.015011549,10.9117023494,16.896716928,0,0,12.060046196,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.02400612831,11.8897776313,20.3779505612,0,0,12.0960245132,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.03300070763,11.3201025604,20.1297390604,0,0,12.1320028305,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.04200839996,11.4750767696,22.4350397539,0,0,12.1680335999,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.05100274086,11.3336839971,18.4232574865,0,0,12.2040109634,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.0600104332,11.7719526235,18.4955261738,0,0,12.2400417328,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.06900501251,12.5716647659,18.8755304578,0,0,12.27602005,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.07801270485,12.9242916692,18.6530845399,0,0,12.3120508194,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.08700728416,12.4846583752,23.3069792481,0,0,12.3480291367,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.09600162506,11.979605461,19.1766214011,0,0,12.3840065002,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.1050093174,12.2183816249,21.2102994806,0,0,12.4200372696,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.11400389671,12.5237333084,17.817711419,0,0,12.4560155869,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.12301158905,12.2568241137,16.5210570772,0,0,12.4920463562,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.13200616837,12.0313093267,19.2097275381,0,0,12.5280246735,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.14100050926,12.1292583874,20.4236813335,0,0,12.564002037,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.1500082016,12.9387043405,20.8289540101,0,0,12.6000328064,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.15900278091,12.4461514139,21.675686869,0,0,12.6360111237,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.16801047325,12.1684883616,20.3680047902,0,0,12.672041893,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.17700505257,12.4831586223,22.2344981462,0,0,12.7080202103,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.18601250648,13.5321567117,19.8013311943,0,0,12.7440500259,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.1950070858,12.9196619305,21.6516519143,0,0,12.7800283432,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.20400166512,13.209040555,20.9511274543,0,0,12.8160066605,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.21300935745,13.1805099438,18.1384563354,0,0,12.8520374298,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.22200369835,14.2097948023,21.3099605684,0,0,12.8880147934,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.23101139069,13.2359393982,19.2545666019,0,0,12.9240455627,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.24000597,12.5926029741,17.461016954,0,0,12.96002388,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.24900054932,12.1799068998,17.6359534981,0,0,12.9960021973,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.25800800323,13.9283647146,23.6296556896,0,0,13.0320320129,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.26700258255,13.7471724609,22.4120538257,0,0,13.0680103302,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.27601027489,12.7031464284,21.5380620881,0,0,13.1040410995,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.2850048542,12.6444772314,21.3074878957,0,0,13.1400194168,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.29401254654,12.5799502482,21.750741423,0,0,13.1760501862,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.30300688744,13.8914803109,21.032223625,0,0,13.2120275497,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.31200146675,13.3998560951,20.6714795445,0,0,13.248005867,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.32100915909,14.0513475215,20.5145191866,0,0,13.2840366364,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.3300037384,12.9296152547,22.3141323183,0,0,13.3200149536,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.33901119232,13.8184790332,24.7767811512,0,0,13.3560447693,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.34800577164,13.8272411514,18.7374764927,0,0,13.3920230865,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.35700035095,13.4120674915,20.2802866839,0,0,13.4280014038,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.36600780487,15.3463496012,21.1367648319,0,0,13.4640312195,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.37500238419,14.7090221666,22.9184743855,0,0,13.5000095367,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.38401007652,14.1264978822,22.2086335415,0,0,13.5360403061,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.39300465584,14.8478421798,22.1173499289,0,0,13.5720186234,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.40201210976,15.4141362827,23.2277204297,0,0,13.608048439,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.41100668907,14.0624413947,23.5045060475,0,0,13.6440267563,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.42000126839,13.7488441404,22.1873449453,0,0,13.6800050735,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.42900896072,14.8477285854,22.2928702417,0,0,13.7160358429,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.43800330162,13.4078384032,20.3036113965,0,0,13.7520132065,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.44701099396,14.5347192588,21.9762879724,0,0,13.7880439758,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.45600557327,14.6165778284,25.5229516419,0,0,13.8240222931,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.46501302719,15.8368010318,19.927892633,0,0,13.8600521088,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.47400760651,14.2600296163,21.1499558021,0,0,13.896030426,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.48300218582,13.7912762482,21.1454155099,0,0,13.9320087433,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.49200963974,13.8175641379,19.6565410939,0,0,13.968038559,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.50100421906,14.4911619525,24.6219189986,0,0,14.0040168762,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.51001191139,13.8707217047,23.554278802,0,0,14.0400476456,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.51900625229,14.4899001338,23.2396893057,0,0,14.0760250092,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.5280008316,15.2416002281,26.0264621075,0,0,14.1120033264,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.53700852394,14.2799393347,23.4377630315,0,0,14.1480340958,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.54600286484,15.2709075793,22.2365078471,0,0,14.1840114594,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.55501055717,15.5242752488,22.7450687123,0,0,14.2200422287,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.56400513649,15.2749770214,21.6998716189,0,0,14.256020546,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.57301282883,15.4598641627,24.3634258602,0,0,14.2920513153,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.58200716972,16.2551737552,26.4227992924,0,0,14.3280286789,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.59100174904,16.2861435756,25.5438279452,0,0,14.3640069962,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.60000920296,14.1755952172,21.8664029067,0,0,14.4000368118,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.60900378227,17.0018112241,26.575739255,0,0,14.4360151291,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.61801147461,15.6314945323,24.3388785045,0,0,14.4720458984,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.62700581551,14.4926785911,24.1657558941,0,0,14.508023262,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.63600039482,14.876451079,21.9967076874,0,0,14.5440015793,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.64500808716,15.1175628355,26.6016857074,0,0,14.5800323486,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.65400242805,13.335937763,21.7951418204,0,0,14.6160097122,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.66301012039,17.0534690379,24.7664489316,0,0,14.6520404816,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.67200446129,15.1021278147,23.0773086021,0,0,14.6880178452,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.68101215363,17.3349927643,25.3612402716,0,0,14.7240486145,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.69000673294,16.6297497032,23.880276187,0,0,14.7600269318,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.69900107384,16.0500161565,23.0515947748,0,0,14.7960042953,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.70800876617,15.9985701808,32.0861438414,0,0,14.8320350647,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.71700310707,15.7575397824,23.5147322171,0,0,14.8680124283,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.72601079941,17.0593759459,31.6659164379,0,0,14.9040431976,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.73500537872,16.9584611508,33.0194208131,0,0,14.9400215149,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.74401283264,15.4372849762,25.9925449815,0,0,14.9760513306,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.75300741196,15.3316207077,28.5996451826,0,0,15.0120296478,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.76200175285,14.6442426662,16.7898232297,0,0,15.0480070114,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.77100944519,15.011017443,26.3598682723,0,0,15.0840377808,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.78000402451,17.655181563,30.3180046832,0,0,15.120016098,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.78901147842,15.4710271136,28.2881039906,0,0,15.1560459137,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.79800605774,17.1129326281,25.8464279662,0,0,15.192024231,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.80700039864,16.4555834156,24.5295632534,0,0,15.2280015945,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.81600809097,15.6710514741,29.3641430513,0,0,15.2640323639,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.82500267029,16.5529982757,33.1458989258,0,0,15.3000106812,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.83401012421,17.3242749806,27.5943541247,0,0,15.3360404968,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.84300470352,15.1506003807,26.0824463903,0,0,15.3720188141,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.85201215744,17.7205935077,29.3358188394,0,0,15.4080486298,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.86100673676,17.2437304217,28.2995333104,0,0,15.444026947,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.87000107765,16.444012139,26.9396241433,0,0,15.4800043106,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.87900876999,18.1269083408,33.3421138455,0,0,15.51603508,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.8880033493,19.1290272557,22.5878738326,0,0,15.5520133972,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.89701080322,18.1746072368,31.9041394285,0,0,15.5880432129,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.90600538254,16.4493341894,26.4917226889,0,0,15.6240215302,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.91501283646,18.2755189619,28.1448055374,0,0,15.6600513458,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.92400741577,17.8081333316,28.1816299371,0,0,15.6960296631,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.93300175667,17.1267036447,26.4293142941,0,0,15.7320070267,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.94200944901,17.3750470653,32.8278139436,0,0,15.768037796,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.9510037899,16.7626520629,25.2798326116,0,0,15.8040151596,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.96001148224,19.0877449073,24.303569773,0,0,15.840045929,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.96900582314,17.7967969191,28.7200603661,0,0,15.8760232925,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.97800040245,17.2732879876,26.9706024758,0,0,15.9120016098,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.98700809479,17.6231986035,29.7171371856,0,0,15.9480323792,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,3.99600243568,17.4101032134,31.397350032,0,0,15.9840097427,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.00501012802,19.2660926962,29.5236934933,0,0,16.0200405121,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.01400470734,18.0660954335,30.9910400664,0,0,16.0560188293,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.02301216125,18.1433749213,29.8761801048,0,0,16.092048645,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.03200674057,17.3729578496,27.673342523,0,0,16.1280269623,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.04100084305,18.6034505994,28.5728842493,0,0,16.1640033722,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.0500087738,20.1674303662,32.1977340662,0,0,16.2000350952,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.05900287628,19.2662108958,31.0484419772,0,0,16.2360115051,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.06801080704,17.3284196405,27.4575458792,0,0,16.2720432281,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.07700490952,15.5780836808,20.5661303614,0,0,16.3080196381,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.08601284027,17.7942855621,26.295303759,0,0,16.3440513611,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.09500694275,17.4791931601,36.5450704228,0,0,16.380027771,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.10400152206,19.4454966059,33.1620251226,0,0,16.4160060883,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.11300897598,18.3694753334,33.7115842184,0,0,16.4520359039,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.1220035553,18.3216520975,33.6531861554,0,0,16.4880142212,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.13101100922,19.9661917738,31.6648603163,0,0,16.5240440369,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.14000558853,17.3595414318,32.0121679099,0,0,16.5600223541,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.14900016785,19.6435361348,31.7559048095,0,0,16.5960006714,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.15800762177,19.6719117051,30.198977654,0,0,16.6320304871,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.16700220108,19.0636275914,29.4233409126,0,0,16.6680088043,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.176009655,18.7060984764,28.8185203929,0,0,16.70403862,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.18500423431,19.784247341,34.0052083179,0,0,16.7400169373,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.19401168823,20.2520581827,32.2342036914,0,0,16.7760467529,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.20300626755,18.7508930404,29.737871468,0,0,16.8120250702,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.21200037003,19.1322232491,30.0362411576,0,0,16.8480014801,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.22100830078,18.7372156625,33.5882817774,0,0,16.8840332031,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.23000240326,19.8137066631,36.8908541499,0,0,16.920009613,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.23901033401,19.0950533244,38.50925882,0,0,16.9560413361,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.24800443649,18.4770768466,32.4742466699,0,0,16.992017746,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.25701236725,19.6640046149,32.7372847426,0,0,17.028049469,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.26600646973,20.0411379715,31.911862983,0,0,17.0640258789,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.27500104904,19.7604094059,32.2446715996,0,0,17.1000041962,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.28400850296,20.2535824965,33.5634314726,0,0,17.1360340118,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.29300308228,20.1808943709,33.1907071784,0,0,17.1720123291,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.30201053619,20.0942970734,33.9400006336,0,0,17.2080421448,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.31100511551,20.3172705698,35.2622710876,0,0,17.244020462,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.32001256943,19.0822923768,36.2164945544,0,0,17.2800502777,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.32900714874,19.8081512837,31.4427825225,0,0,17.316028595,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.33800125122,19.3817578757,33.5398605654,0,0,17.3520050049,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.34700918198,21.1885195434,39.2391863964,0,0,17.3880367279,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.35600328445,19.3909544156,30.0136217502,0,0,17.4240131378,
