run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.2400097847,5.82987526885,8.7860489862,0,0,3.2400097847,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.2500667572,6.28760345758,10.0002970238,0,0,3.2500667572,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.26004934311,4.36596601461,8.97012015738,0,0,3.26004934311,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.2700316906,4.514979205,9.07788764518,0,0,3.2700316906,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.2800142765,5.01212963411,13.3196080706,0,0,3.2800142765,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.29007124901,5.07989789484,8.65487409305,0,0,3.29007124901,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.3000535965,4.98637863141,9.18470368728,0,0,3.3000535965,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.3100361824,6.04524715182,9.09251092844,0,0,3.3100361824,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.32001852989,5.46099554201,9.13264932022,0,0,3.32001852989,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.33000087738,5.69532080154,9.57410465256,0,0,3.33000087738,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.3400580883,7.35797494448,13.8570794616,0,0,3.3400580883,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.35004043579,5.62682760908,8.74593165438,0,0,3.35004043579,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.36002278328,5.41239134473,9.72884986343,0,0,3.36002278328,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.37000536919,4.78901222593,8.51669931246,0,0,3.37000536919,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.38006234169,6.37557808699,10.866073819,0,0,3.38006234169,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.3900449276,5.36462567356,11.8667162243,0,0,3.3900449276,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.40002727509,5.03973153449,12.5038469491,0,0,3.40002727509,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.41000962257,5.23265471097,8.15518200507,0,0,3.41000962257,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.42006659508,5.7316710046,10.5902737509,0,0,3.42006659508,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.43004918098,5.41234145531,9.34634218092,0,0,3.43004918098,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.44003152847,5.31065567667,9.06615195349,0,0,3.44003152847,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.45001411438,7.53676483044,14.2698279063,0,0,3.45001411438,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.46007108688,3.72131826613,10.4876500085,0,0,3.46007108688,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.47005343437,4.57042669642,7.66409306729,0,0,3.47005343437,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.48003578186,4.71591922842,8.36007178773,0,0,3.48003578186,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.49001836777,5.66141518035,10.9123752528,0,0,3.49001836777,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.50000095367,4.52192573187,7.87389890786,0,0,3.50000095367,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.51005792618,5.32865347885,9.8866623874,0,0,3.51005792618,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.52004027367,4.30431841888,10.3880139771,0,0,3.52004027367,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.53002262115,4.49628103204,6.75199666999,0,0,3.53002262115,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.54000520706,5.6674556385,9.99149911321,0,0,3.54000520706,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.55006217957,5.33400546293,10.8486672566,0,0,3.55006217957,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.56004452705,5.99984240178,10.8611227724,0,0,3.56004452705,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.57002711296,5.63982687458,8.20088115835,0,0,3.57002711296,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.58000946045,5.15718275539,17.5615814717,0,0,3.58000946045,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.59006643295,8.02039829532,9.3776916516,0,0,3.59006643295,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.60004901886,6.15938379603,10.1328338623,0,0,3.60004901886,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.61003136635,5.88757891361,11.3461196342,0,0,3.61003136635,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.62001395226,7.24756504035,10.3177247762,0,0,3.62001395226,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.63007092476,6.21545490528,15.6855093549,0,0,3.63007092476,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.64005327225,3.76805237748,12.2233804313,0,0,3.64005327225,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.65003585815,6.27989861144,14.3733598007,0,0,3.65003585815,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.66001820564,6.18370719362,14.1568744233,0,0,3.66001820564,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.67000079155,6.12694761031,9.9098931593,0,0,3.67000079155,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.68005776405,6.43927575436,10.6070094982,0,0,3.68005776405,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.69004011154,5.75520960314,10.6474784726,0,0,3.69004011154,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.70002269745,6.16208933796,8.66355442725,0,0,3.70002269745,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.71000504494,5.99588578656,9.10010537689,0,0,3.71000504494,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.72006201744,6.82210494837,10.5790277477,0,0,3.72006201744,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.73004460335,5.28965721742,9.38508213286,0,0,3.73004460335,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.74002695084,5.62274742159,7.94400279998,0,0,3.74002695084,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.75000953674,5.10045003561,10.4179785898,0,0,3.75000953674,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.76006627083,4.5990233152,19.3703865369,0,0,3.76006627083,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.77004885674,5.41798394935,11.9099513047,0,0,3.77004885674,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.78003144264,4.79194764298,10.9471157412,0,0,3.78003144264,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.79001379013,5.87360603678,10.8058068443,0,0,3.79001379013,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.80007076263,6.08669298405,12.1723104826,0,0,3.80007076263,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.81005311012,6.12483498501,11.8410342132,0,0,3.81005311012,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.82003569603,5.38147755401,11.9602250321,0,0,3.82003569603,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.83001828194,9.82352878038,14.2544079598,0,0,3.83001828194,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.84000062943,8.30701227809,12.8164613948,0,0,3.84000062943,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.85005760193,9.06870407302,10.001767979,0,0,3.85005760193,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.86004018784,4.91347060855,8.05557117425,0,0,3.86004018784,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.87002253532,5.78282455153,12.7164527234,0,0,3.87002253532,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.88000488281,7.49503731483,14.4762538193,0,0,3.88000488281,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.89006185532,7.12786649271,13.6793301811,0,0,3.89006185532,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.90004444122,5.89209237157,12.4746782874,0,0,3.90004444122,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.91002702713,6.61309665353,12.2049281109,0,0,3.91002702713,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.92000937462,7.31795364723,13.1556762641,0,0,3.92000937462,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.93006634712,6.55384797163,12.6736304213,0,0,3.93006634712,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.94004893303,5.89470657747,9.94701725961,0,0,3.94004893303,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.95003128052,9.19533801836,9.45618422199,0,0,3.95003128052,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.96001362801,6.19832441157,12.4556791939,0,0,3.96001362801,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.97007060051,6.84294184263,9.98987329213,0,0,3.97007060051,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.98005318642,6.26970543425,11.0203663035,0,0,3.98005318642,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,3.99003577232,5.1851311954,10.7569748525,0,0,3.99003577232,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.00001811981,5.74029803758,13.0782547599,0,0,4.00001811981,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.01000070572,6.2249235345,15.3467028097,0,0,4.01000070572,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.02005767822,5.9769170594,12.2624858459,0,0,4.02005767822,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.03004026413,6.31543907073,12.2646235374,0,0,4.03004026413,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.0400223732,6.20612558268,12.3367991928,0,0,4.0400223732,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.05000495911,7.07756567119,13.5702855928,0,0,4.05000495911,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.06006193161,6.44444583391,10.8502705952,0,0,4.06006193161,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.07004451752,6.22171641196,13.5210733451,0,0,4.07004451752,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.08002662659,6.87808395406,14.3716374252,0,0,4.08002662659,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.09000921249,6.06613240045,11.6254829982,0,0,4.09000921249,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.100066185,6.7049085473,11.8076755672,0,0,4.100066185,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.1100487709,7.13039703788,13.494520704,0,0,4.1100487709,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.12003135681,5.16219549138,12.293873624,0,0,4.12003135681,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.13001346588,5.54502199903,10.4153039269,0,0,4.13001346588,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.14007043839,7.39581722512,9.70971351972,0,0,4.14007043839,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.15005302429,7.55025339608,12.3433931551,0,0,4.15005302429,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.1600356102,7.12260277454,11.7160248105,0,0,4.1600356102,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.17001819611,5.78788947953,10.8405105812,0,0,4.17001819611,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.18000030518,4.63339252429,9.58430988608,0,0,4.18000030518,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.19005727768,5.3783552435,9.88450192587,0,0,4.19005727768,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.20003986359,7.34973474642,12.1999560555,0,0,4.20003986359,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.21002244949,7.56876237299,13.6063510363,0,0,4.21002244949,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.2200050354,5.90459082399,9.65688086845,0,0,4.2200050354,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.2300620079,7.20090614691,14.8570914867,0,0,4.2300620079,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.24004411697,5.62193575902,13.778372907,0,0,4.24004411697,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.25002670288,6.91307102449,15.0520533497,0,0,4.25002670288,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.26000928879,6.99870583984,12.5908670154,0,0,4.26000928879,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.27006626129,5.50241412695,11.0899454174,0,0,4.27006626129,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.2800488472,7.8867982511,12.9299788149,0,0,4.2800488472,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.29003095627,5.47473815995,10.9537226893,0,0,4.29003095627,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.30001354218,6.31169659628,12.2368089929,0,0,4.30001354218,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.31007051468,5.87342681861,12.0020143457,0,0,4.31007051468,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.32005310059,7.44800847211,11.4762694542,0,0,4.32005310059,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.33003568649,6.65051756041,11.3901694301,0,0,4.33003568649,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.34001779556,8.05522725465,13.544857204,0,0,4.34001779556,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.35000038147,6.54321231362,13.1504312895,0,0,4.35000038147,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.36005735397,7.16896309896,12.2042037299,0,0,4.36005735397,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.37003993988,6.74894862967,15.3934410765,0,0,4.37003993988,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.38002252579,6.31413849178,10.4116242292,0,0,4.38002252579,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.39000463486,6.33062694696,11.2909964425,0,0,4.39000463486,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.40006160736,6.50320406437,11.4123280148,0,0,4.40006160736,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.41004419327,7.40592482275,13.1949588102,0,0,4.41004419327,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.42002677917,6.80985057037,11.4281906124,0,0,4.42002677917,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.43000936508,8.45464583398,11.3898627131,0,0,4.43000936508,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.44006633759,7.9785901891,9.78659186162,0,0,4.44006633759,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.45004844666,6.68487372149,11.9932718586,0,0,4.45004844666,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.46003103256,7.74470702663,14.846639911,0,0,4.46003103256,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.47001361847,6.66525950192,14.5322180602,0,0,4.47001361847,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.48007059097,6.28725499913,13.1072722127,0,0,4.48007059097,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.49005317688,7.79432474679,16.9460561423,0,0,4.49005317688,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.50003528595,6.13244964642,13.6933682825,0,0,4.50003528595,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.51001787186,6.71845544518,12.3386919729,0,0,4.51001787186,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.52000045776,7.52474454898,12.2876327964,0,0,4.52000045776,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.53005743027,7.43986268019,13.5289224458,0,0,4.53005743027,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.54004001617,7.25694655496,12.9079454005,0,0,4.54004001617,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.55002212524,7.67190760921,10.1082456368,0,0,4.55002212524,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.56000471115,7.14468997456,14.7647938753,0,0,4.56000471115,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.57006168365,7.46433766488,15.4127356253,0,0,4.57006168365,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.58004426956,6.64738143436,10.471351391,0,0,4.58004426956,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.59002685547,7.00224031377,14.0274741861,0,0,4.59002685547,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.60000896454,7.2306456173,15.0314410006,0,0,4.60000896454,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.61006593704,7.19852910766,16.592195175,0,0,4.61006593704,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.62004852295,7.42360179755,16.4151649815,0,0,4.62004852295,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.63003110886,5.70252406708,10.3419973358,0,0,4.63003110886,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.64001321793,7.52390870922,11.3884069025,0,0,4.64001321793,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.65007019043,8.15653272236,15.4531231052,0,0,4.65007019043,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.66005277634,9.1948107255,15.2319879417,0,0,4.66005277634,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.67003536224,9.14631206354,15.7363893881,0,0,4.67003536224,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.68001794815,8.50344843767,15.1055374111,0,0,4.68001794815,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.69000005722,5.0482503458,12.9991515755,0,0,4.69000005722,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.70005702972,6.62342683475,12.6015137463,0,0,4.70005702972,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.71003961563,7.09220015855,14.614744159,0,0,4.71003961563,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.72002220154,6.3623366659,14.0680105759,0,0,4.72002220154,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.73000478745,9.13341679831,14.6613467363,0,0,4.73000478745,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.74006175995,7.91797990965,15.1940365593,0,0,4.74006175995,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.75004386902,7.54417149132,13.1284527928,0,0,4.75004386902,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.76002645493,8.4473351143,15.0900540961,0,0,4.76002645493,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.77000904083,7.12639513842,12.6714296235,0,0,4.77000904083,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.78006601334,8.86298003744,15.8573651886,0,0,4.78006601334,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.79004859924,6.26828435315,19.5308202111,0,0,4.79004859924,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.80003070831,7.70770902858,16.7529324729,0,0,4.80003070831,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.81001329422,7.07970170613,13.4272876921,0,0,4.81001329422,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.82007026672,6.8483245279,12.8521090285,0,0,4.82007026672,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.83005285263,7.74644624876,13.5088275905,0,0,4.83005285263,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.8400349617,6.42115898508,11.4583211914,0,0,4.8400349617,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.85001754761,5.10966192617,19.8602512454,0,0,4.85001754761,
