run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.48502242565,3.39807417184,6.72503949012,0,0,2.9700448513,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.49400937557,3.62138197533,7.69710247777,0,0,2.98801875114,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.50303113461,3.69716190218,8.60687059652,0,0,3.00606226921,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.51201796532,3.77695567316,8.95091946193,0,0,3.02403593063,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.52100479603,4.34502622341,9.1463354059,0,0,3.04200959206,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.53002655506,3.9259389299,9.93125865437,0,0,3.06005311012,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.53901350498,3.72482750752,11.0896195952,0,0,3.07802700996,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.54800033569,4.10892091876,9.87563169711,0,0,3.09600067139,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.55702209473,3.60195560864,9.01819846459,0,0,3.11404418945,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.56600892544,3.78157006127,10.1845975615,0,0,3.13201785088,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.57503068447,3.72410003334,9.05212351089,0,0,3.15006136894,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.58401751518,3.88472848941,10.6151924501,0,0,3.16803503036,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.5930044651,3.88325799858,10.0135205861,0,0,3.18600893021,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.60202610493,3.86750570026,8.22695654355,0,0,3.20405220985,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.61101305485,3.65866103314,7.95348222696,0,0,3.2220261097,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.62003469467,4.1784346378,9.17971943547,0,0,3.24006938934,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.62902164459,4.30299332695,9.33976445274,0,0,3.25804328918,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.6380084753,4.11145002482,9.66624447595,0,0,3.27601695061,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.64703023434,4.08155839168,8.44651866997,0,0,3.29406046867,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.65601706505,3.95349616965,9.75668964734,0,0,3.3120341301,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.66500401497,4.28081032963,10.9537549681,0,0,3.33000802994,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.67402565479,4.04810666832,10.3045220944,0,0,3.34805130959,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.68301260471,4.39266908983,10.4921898412,0,0,3.36602520943,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.69203424454,4.57837835131,11.7096687273,0,0,3.38406848907,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.70102119446,4.01153306618,10.4407296396,0,0,3.40204238892,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.71000802517,4.49249667925,10.8005953489,0,0,3.42001605034,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.7190297842,4.81689187609,12.0945804678,0,0,3.43805956841,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.72801661491,4.93091233552,10.876602759,0,0,3.45603322983,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.73700356483,4.91374092289,10.2120210575,0,0,3.47400712967,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.74602520466,4.40159651473,9.68387169633,0,0,3.49205040932,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.75501215458,4.60538815056,9.52278054346,0,0,3.51002430916,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.76403391361,4.73607834606,10.9437546141,0,0,3.52806782722,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.77302074432,4.94235850482,12.1794566481,0,0,3.54604148865,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.78200757504,4.75537821428,10.3854968339,0,0,3.56401515007,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.79102933407,4.50986971232,11.9103587725,0,0,3.58205866814,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.80001628399,4.1788149967,10.7278241733,0,0,3.60003256798,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.8090031147,4.5476823951,13.4929054896,0,0,3.6180062294,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.81802487373,4.47449547115,11.7736557208,0,0,3.63604974747,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.82701170444,4.79296035035,15.0705000634,0,0,3.65402340889,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.83603346348,4.38817127029,12.204652668,0,0,3.67206692696,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.84502029419,4.43472270959,11.3040053273,0,0,3.69004058838,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.85400724411,4.6339448578,10.3521991182,0,0,3.70801448822,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.86302888393,4.5647229919,9.81006730748,0,0,3.72605776787,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.87201583385,4.86198966226,10.3831326724,0,0,3.74403166771,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.88100266457,4.98894620989,11.2215339755,0,0,3.76200532913,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.8900244236,4.92583642225,10.8121479791,0,0,3.7800488472,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.89901125431,4.99462784794,12.4858086032,0,0,3.79802250862,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.90803301334,4.86440738058,13.1310334238,0,0,3.81606602669,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.91701984406,4.8406986303,11.6903167023,0,0,3.83403968811,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.92600679398,4.91030646767,11.4153265276,0,0,3.85201358795,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.9350284338,4.4699756331,12.2353785983,0,0,3.8700568676,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.94401538372,4.68919576569,11.9591574744,0,0,3.88803076744,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.95300221443,4.98639897095,13.1084718607,0,0,3.90600442886,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.96202397346,5.18538236947,11.9373043033,0,0,3.92404794693,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.97101080418,5.38334255506,9.75542651415,0,0,3.94202160835,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.98003256321,5.36843904856,12.1644951274,0,0,3.96006512642,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.98901939392,5.23815166221,11.3384923625,0,0,3.97803878784,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,1.99800634384,5.57817697626,11.6565082149,0,0,3.99601268768,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.00702810287,5.6649264365,12.8091590991,0,0,4.01405620575,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.01601481438,5.3318127747,12.043333905,0,0,4.03202962875,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.0250017643,5.20185048511,12.1067609082,0,0,4.05000352859,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.03402352333,5.68033852732,14.7192642754,0,0,4.06804704666,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.04301047325,5.27533012567,12.9199221272,0,0,4.0860209465,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.05203199387,5.52168569251,12.9314851333,0,0,4.10406398773,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.06101894379,5.71128143619,11.4238931213,0,0,4.12203788757,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.07000589371,5.61911067435,12.9771640932,0,0,4.14001178741,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.07902765274,5.8633377856,14.4605046228,0,0,4.15805530548,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.08801436424,5.3820214447,12.2815697173,0,0,4.17602872849,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.09700131416,5.75482842874,11.6568739702,0,0,4.19400262833,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.1060230732,6.21475918764,14.4757439953,0,0,4.21204614639,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.11501002312,5.54605888359,10.9194143184,0,0,4.23002004623,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.12403154373,5.83818444863,12.7630820116,0,0,4.24806308746,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.13301849365,6.01592905519,13.2717127835,0,0,4.2660369873,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.14200544357,5.68957334783,13.7911752973,0,0,4.28401088715,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.15102720261,5.52595469229,13.6908250323,0,0,4.30205440521,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.16001391411,5.11494041929,13.6544552079,0,0,4.32002782822,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.16900086403,5.53157718259,11.9101880923,0,0,4.33800172806,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.17802262306,6.02884571531,12.5064266201,0,0,4.35604524612,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.18700957298,5.85739278895,13.2731676891,0,0,4.37401914597,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.1960310936,6.01350097522,13.9730163357,0,0,4.39206218719,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.20501804352,6.08498470296,13.508959402,0,0,4.41003608704,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.21400499344,6.01305628774,11.3379065501,0,0,4.42800998688,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.22302675247,5.75512244056,12.0781745026,0,0,4.44605350494,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.23201346397,6.28113332675,12.2826125683,0,0,4.46402692795,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.24100041389,6.31369481169,12.4519440283,0,0,4.48200082779,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.25002217293,6.18346527788,13.6106504052,0,0,4.50004434586,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.25900912285,6.23223281506,13.5936182072,0,0,4.5180182457,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.26803064346,6.19979394298,14.5413338257,0,0,4.53606128693,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.27701759338,6.10191218508,14.8793079914,0,0,4.55403518677,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.2860045433,6.74284758465,15.6662082817,0,0,4.57200908661,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.29502630234,5.72517511355,12.3066374289,0,0,4.59005260468,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.30401301384,5.81850551672,13.1720473045,0,0,4.60802602768,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.31303477287,6.32667536865,14.019248006,0,0,4.62606954575,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.32202172279,6.55542174316,14.4568976016,0,0,4.64404344559,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.33100867271,6.42028899025,12.6742375314,0,0,4.66201734543,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.34003019333,6.7605837072,13.3058601575,0,0,4.68006038666,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.34901714325,6.09234536003,12.3305351762,0,0,4.6980342865,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.35800409317,6.2580795191,12.4465686297,0,0,4.71600818634,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.3670258522,6.5138313755,13.3207063277,0,0,4.73405170441,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.37601256371,6.56507880091,14.5671995038,0,0,4.75202512741,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.38503432274,5.94281250412,15.1330299978,0,0,4.77006864548,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.39402127266,6.9574749159,15.7889830806,0,0,4.78804254532,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.40300822258,6.82321599547,14.9092237447,0,0,4.80601644516,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.41202974319,7.03411313275,14.5450300391,0,0,4.82405948639,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.42101669312,6.3291323749,16.3481629693,0,0,4.84203338623,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.43000364304,6.45388102762,15.3368529182,0,0,4.86000728607,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.43902540207,6.78365823814,15.0690104298,0,0,4.87805080414,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.44801211357,6.74116252132,14.0192535134,0,0,4.89602422714,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.4570338726,7.33520022979,14.0196499323,0,0,4.91406774521,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.46602082253,7.01332766297,13.6902884097,0,0,4.93204164505,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.47500753403,7.53661861605,14.1623911841,0,0,4.95001506805,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.48402929306,7.07488233965,14.8987615367,0,0,4.96805858612,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.49301624298,7.64895703429,15.3432363342,0,0,4.98603248596,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.5020031929,7.35806407385,15.768135547,0,0,5.0040063858,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.51102495193,6.9874757781,16.1948221623,0,0,5.02204990387,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.52001166344,7.00190610258,16.2511653336,0,0,5.04002332687,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.52903342247,7.63552229167,17.7726105349,0,0,5.05806684494,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.53802037239,6.90731287333,15.9732177455,0,0,5.07604074478,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.54700708389,7.0977362538,17.0748275244,0,0,5.09401416779,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.55602884293,7.40146384463,16.6038049621,0,0,5.11205768585,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.56501579285,7.22571299222,15.3626688784,0,0,5.13003158569,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.57400274277,7.37762341506,15.0643908256,0,0,5.14800548553,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.58302426338,7.4347851839,15.2517454421,0,0,5.16604852676,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.5920112133,7.57971099121,14.8498366704,0,0,5.18402242661,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.60103297234,7.52502479323,15.4955647179,0,0,5.20206594467,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.61001992226,7.63567685295,15.5454671042,0,0,5.22003984451,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.61900663376,7.64196723794,17.4914943849,0,0,5.23801326752,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.62802839279,7.92113858188,16.7228084409,0,0,5.25605678558,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.63701534271,7.89218554154,17.2799221574,0,0,5.27403068542,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.64600229263,7.62075175968,17.7998296477,0,0,5.29200458527,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.65502381325,7.49925364289,17.270897439,0,0,5.3100476265,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.66401076317,7.94898465263,16.3250099178,0,0,5.32802152634,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.6730325222,7.62997621854,16.2887586453,0,0,5.3460650444,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.6820192337,7.89114419572,16.6575315899,0,0,5.36403846741,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.69100618362,7.97250300758,17.1175719388,0,0,5.38201236725,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.70002794266,7.88630185131,15.1966759628,0,0,5.40005588531,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.70901489258,7.86747300643,15.8554541921,0,0,5.41802978516,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.71800160408,8.15465131536,17.3331331782,0,0,5.43600320816,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.72702336311,7.96871496106,14.7646992511,0,0,5.45404672623,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.73601031303,8.43424576001,17.6462915796,0,0,5.47202062607,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.74503207207,8.5360040702,18.326513332,0,0,5.49006414413,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.75401878357,8.70758867587,19.4632965881,0,0,5.50803756714,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.76300573349,8.51559075635,19.4472581271,0,0,5.52601146698,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.77202749252,8.31794228372,18.3243437324,0,0,5.54405498505,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.78101444244,8.06847779016,16.1607139917,0,0,5.56202888489,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.79000115395,7.99550500698,17.8455598073,0,0,5.58000230789,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.79902291298,8.34855923236,17.7681499475,0,0,5.59804582596,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.8080098629,8.1965486469,16.994328791,0,0,5.6160197258,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.81703138351,8.28719236058,16.3926981162,0,0,5.63406276703,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.82601833344,8.62921833654,16.4866932136,0,0,5.65203666687,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.83500528336,8.71474857598,15.905878256,0,0,5.67001056671,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.84402704239,8.45398297621,17.3293568861,0,0,5.68805408478,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.85301375389,8.67484586205,17.4113036691,0,0,5.70602750778,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.86200070381,8.60304308185,18.1165471979,0,0,5.72400140762,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.87102246284,8.53487810424,18.9651323347,0,0,5.74204492569,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.88000941277,8.40430145516,19.3757105019,0,0,5.76001882553,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.88903093338,8.4685937661,18.8670951166,0,0,5.77806186676,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.8980178833,8.56097046573,18.1334738263,0,0,5.7960357666,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.90700483322,8.74127008247,18.411758308,0,0,5.81400966644,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.91602635384,8.6746075441,18.5552038401,0,0,5.83205270767,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.92501330376,8.86235632368,18.7440523123,0,0,5.85002660751,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.93400025368,9.0325835532,18.101457546,0,0,5.86800050735,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.94302201271,8.85630425664,17.9475244689,0,0,5.88604402542,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.95200872421,9.23137439773,17.6494336194,0,0,5.90401744843,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.96103048325,9.30274975988,17.4113816663,0,0,5.92206096649,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.97001743317,9.21459370565,18.3591354579,0,0,5.94003486633,
