run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.05102205276,4.82792660155,12.5631802407,0,0,12.2040882111,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.0600206852,4.87910063193,11.3689596895,0,0,12.2400827408,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.06901955605,5.30096182547,12.0709279508,0,0,12.2760782242,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.0780184269,5.06855476639,11.7261539978,0,0,12.3120737076,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.08701705933,5.16987270645,13.6833173364,0,0,12.3480682373,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.09601593018,4.95205700916,12.5097241899,0,0,12.3840637207,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.10501480103,5.43820101547,13.5855081198,0,0,12.4200592041,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.11401367188,5.0367570214,14.2154434966,0,0,12.4560546875,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.12301230431,5.40023506661,15.694562484,0,0,12.4920492172,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.13201117516,4.78172702661,13.857164733,0,0,12.5280447006,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.14101004601,5.10369543869,14.1838881927,0,0,12.564040184,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.15000867844,4.91590219037,13.946362059,0,0,12.6000347137,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.15900754929,5.39418947561,14.4416188755,0,0,12.6360301971,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.16800642014,5.11837185236,13.7851272022,0,0,12.6720256805,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.17700529099,5.23037222178,13.8636663478,0,0,12.7080211639,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.18600392342,5.57085344842,12.8917529925,0,0,12.7440156937,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.19500279427,5.23194935125,12.2357243828,0,0,12.7800111771,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.20400166512,5.22246239726,13.3042377134,0,0,12.8160066605,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.21300029755,4.81068826993,12.5889119648,0,0,12.8520011902,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.22203087807,5.17608753774,16.6912502197,0,0,12.8881235123,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.23102974892,5.12218537128,15.0211498837,0,0,12.9241189957,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.24002861977,5.21443643591,14.3632356473,0,0,12.9601144791,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.24902749062,5.32137513933,16.0451609155,0,0,12.9961099625,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.25802612305,5.02372983701,14.2842886983,0,0,13.0321044922,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.2670249939,5.4399776067,14.1487872408,0,0,13.0680999756,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.27602386475,5.55732890484,14.4656996914,0,0,13.104095459,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.28502249718,5.35410672802,14.2594873009,0,0,13.1400899887,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.29402136803,5.55650169979,14.3380322728,0,0,13.1760854721,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.30302023888,5.3453545877,12.7538089981,0,0,13.2120809555,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.31201910973,5.64357323465,13.6926073893,0,0,13.2480764389,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.32101774216,5.43741957437,13.6047762738,0,0,13.2840709686,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.33001661301,5.71420558015,13.9127732639,0,0,13.320066452,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.33901548386,5.99322970232,14.8814940902,0,0,13.3560619354,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.34801411629,5.74499997204,15.138577923,0,0,13.3920564651,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.35701298714,5.62985009278,15.8611475725,0,0,13.4280519485,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.36601185799,5.8409013596,15.9048173757,0,0,13.4640474319,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.37501049042,5.43573019369,14.7229881365,0,0,13.5000419617,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.38400936127,5.53798025052,13.7481059366,0,0,13.5360374451,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.39300823212,5.47726400401,13.8867325656,0,0,13.5720329285,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.40200710297,5.59324713262,15.1423242202,0,0,13.6080284119,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.4110057354,5.74198602711,14.9478441242,0,0,13.6440229416,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.42000460625,5.736735261,14.3054733245,0,0,13.680018425,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.4290034771,5.84008797008,14.0397331847,0,0,13.7160139084,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.43800210953,5.98282790098,14.4143088892,0,0,13.7520084381,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.44700098038,5.6538753051,13.9032654795,0,0,13.7880039215,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.4560315609,5.94366388636,14.8373156231,0,0,13.8241262436,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.46503043175,6.01147570439,16.7181692949,0,0,13.860121727,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.4740293026,5.79470135292,15.3858666785,0,0,13.8961172104,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.48302793503,5.78728500198,16.2090316834,0,0,13.9321117401,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.49202680588,5.44314827158,16.1247697163,0,0,13.9681072235,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.50102567673,5.81442475358,15.9240134313,0,0,14.0041027069,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.51002430916,5.6567938365,15.5059467653,0,0,14.0400972366,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.51902318001,5.87279883547,15.7893742624,0,0,14.07609272,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.52802205086,5.8751155277,16.1708694105,0,0,14.1120882034,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.53702068329,6.10639489388,16.3792006422,0,0,14.1480827332,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.54601955414,5.97974531013,15.0203054409,0,0,14.1840782166,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.55501842499,6.00027260213,14.4179298151,0,0,14.2200737,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.56401705742,6.25416065675,15.8369742687,0,0,14.2560682297,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.57301592827,5.99575751317,16.8419050762,0,0,14.2920637131,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.58201479912,6.53501922269,16.3169244236,0,0,14.3280591965,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.59101366997,6.54461583748,16.5826490961,0,0,14.3640546799,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.6000123024,6.46984746671,16.6620259533,0,0,14.4000492096,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.60901117325,6.07916965866,17.0150004487,0,0,14.436044693,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.6180100441,6.24690620658,16.4655533962,0,0,14.4720401764,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.62700867653,5.76352401172,16.3747505996,0,0,14.5080347061,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.63600754738,5.83975121645,16.1713174518,0,0,14.5440301895,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.64500641823,5.91898804876,16.4314555999,0,0,14.5800256729,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.65400505066,6.37867530888,17.5856958302,0,0,14.6160202026,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.66300392151,6.48615497678,16.9501007349,0,0,14.652015686,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.67200279236,6.38894327224,16.4937066118,0,0,14.6880111694,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.68100166321,6.18348772812,16.2626038615,0,0,14.7240066528,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.69000029564,6.4383225785,16.6059829147,0,0,14.7600011826,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.69903087616,6.54899104417,17.3057829502,0,0,14.7961235046,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.70802974701,6.99274856271,17.8292065982,0,0,14.832118988,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.71702861786,6.61773713764,18.0716652337,0,0,14.8681144714,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.72602725029,6.55957503785,19.2792633276,0,0,14.9041090012,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.73502612114,6.64806957264,19.0705886769,0,0,14.9401044846,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.74402499199,6.72740570409,19.4762895435,0,0,14.976099968,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.75302362442,6.43845339433,19.1658839726,0,0,15.0120944977,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.76202249527,6.58492913178,18.5636747605,0,0,15.0480899811,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.77102136612,6.44745507772,17.3332157163,0,0,15.0840854645,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.78001999855,6.61861917309,18.2609772265,0,0,15.1200799942,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.7890188694,6.56580541161,17.0611572806,0,0,15.1560754776,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.79801774025,6.61379625678,17.1279589885,0,0,15.192070961,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.8070166111,6.96831190653,17.9146918371,0,0,15.2280664444,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.81601524353,6.78603839548,17.58436235,0,0,15.2640609741,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.82501411438,6.76112337646,18.6784685454,0,0,15.3000564575,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.83401298523,6.71121907994,18.680195719,0,0,15.3360519409,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.84301161766,7.09782562303,20.2859442534,0,0,15.3720464706,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.85201048851,6.34813564089,18.7179930079,0,0,15.408041954,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.86100935936,6.8280976278,19.2286272823,0,0,15.4440374374,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.87000799179,6.56477960826,19.3972568747,0,0,15.4800319672,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.87900686264,6.51428124381,18.6517695636,0,0,15.5160274506,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.88800573349,6.76965662693,19.123895596,0,0,15.552022934,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.89700436592,6.64653777539,18.5716210285,0,0,15.5880174637,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.90600323677,6.85666081107,19.4482612365,0,0,15.6240129471,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.91500210762,7.25762860098,19.2461237561,0,0,15.6600084305,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.92400097847,6.73117130037,17.9812164568,0,0,15.6960039139,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.93303155899,7.19583517461,18.9022069495,0,0,15.732126236,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.94203019142,6.87470605617,19.7186350152,0,0,15.7681207657,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.95102906227,7.11928891741,19.863838026,0,0,15.8041162491,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.96002793312,6.51887274994,20.0496287229,0,0,15.8401117325,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.96902656555,6.80004302885,20.8112780129,0,0,15.8761062622,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.9780254364,7.09198035726,20.3624174601,0,0,15.9121017456,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.98702430725,6.93623612394,18.9918223486,0,0,15.948097229,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,3.99602293968,7.03265343531,20.4980181726,0,0,15.9840917587,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.00502204895,7.08701971735,20.422391565,0,0,16.0200881958,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.01402044296,7.089050169,20.5746993298,0,0,16.0560817719,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.02301931381,7.03177096813,20.6938044551,0,0,16.0920772552,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.03201818466,7.26592655564,19.1959452633,0,0,16.1280727386,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.04101705551,7.21077581036,18.7606454987,0,0,16.164068222,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.05001592636,7.46028952176,21.0843116749,0,0,16.2000637054,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.05901479721,7.50590323174,20.6452517831,0,0,16.2360591888,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.06801319122,7.31842730895,21.2519894448,0,0,16.2720527649,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.07701206207,7.1815654557,19.3686627885,0,0,16.3080482483,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.08601093292,7.39178692706,21.6581198792,0,0,16.3440437317,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.09500980377,6.9698329104,20.8577798086,0,0,16.3800392151,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.10400867462,7.27408117414,21.6608663307,0,0,16.4160346985,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.11300754547,6.85398275629,21.2018307179,0,0,16.4520301819,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.12200593948,6.60044009001,21.0165370334,0,0,16.4880237579,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.13100481033,7.21871585636,21.5474500934,0,0,16.5240192413,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.14000368118,7.303611013,21.5250728482,0,0,16.5600147247,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.14900255203,7.51009969997,21.2176773398,0,0,16.5960102081,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.15800142288,7.44816898174,20.1868282356,0,0,16.6320056915,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.16700029373,7.63044940056,21.8046688963,0,0,16.6680011749,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.17603063583,7.86401912311,22.5350780041,0,0,16.7041225433,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.18502950668,7.58099238192,21.4792560334,0,0,16.7401180267,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.19402837753,7.53242042088,21.7191168054,0,0,16.7761135101,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.20302724838,7.28116422535,21.3445958651,0,0,16.8121089935,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.21202611923,7.50786244705,22.2176827394,0,0,16.8481044769,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.22102451324,7.11952550842,20.9933501308,0,0,16.884098053,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.23002338409,7.0553273158,22.6384762738,0,0,16.9200935364,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.23902225494,7.43973459869,22.5603580867,0,0,16.9560890198,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.24802112579,7.09980469817,20.3084138886,0,0,16.9920845032,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.25701999664,7.47299463153,21.1225007741,0,0,17.0280799866,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.26601886749,7.72839807745,22.5182951151,0,0,17.06407547,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.27501726151,7.78115269118,22.6989885441,0,0,17.100069046,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.28401613235,7.50058684185,20.565856692,0,0,17.1360645294,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.2930150032,7.73472472821,21.8526841596,0,0,17.1720600128,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.30201387405,7.97193138989,23.1417451694,0,0,17.2080554962,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.3110127449,7.84593286314,21.629838995,0,0,17.2440509796,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.32001161575,7.52875930457,22.9218808271,0,0,17.280046463,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.32901000977,7.96336403233,23.7966949967,0,0,17.3160400391,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.33800888062,7.6397602065,24.0315427254,0,0,17.3520355225,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.34700775146,7.52211230613,23.427678983,0,0,17.3880310059,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.35600662231,7.56997276721,24.3125653092,0,0,17.4240264893,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.36500549316,7.52721282831,22.9344332452,0,0,17.4600219727,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.37400436401,7.55059648182,22.3523088706,0,0,17.4960174561,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.38300275803,7.72531635006,23.6143276423,0,0,17.5320110321,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.39200162888,7.95836108235,23.5179706744,0,0,17.5680065155,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.40100049973,7.94674999012,21.9526010748,0,0,17.6040019989,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.41003131866,7.75331266473,21.7428707427,0,0,17.6401252747,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.41903018951,7.83538124962,23.1601147757,0,0,17.6761207581,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.42802858353,8.08959051538,23.3021122572,0,0,17.7121143341,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.43702745438,7.80636258549,24.8341416328,0,0,17.7481098175,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.44602632523,7.89705551701,23.5361647309,0,0,17.7841053009,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.45502519608,7.74368323805,24.1339331233,0,0,17.8201007843,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.46402406693,7.86067921795,26.5244836364,0,0,17.8560962677,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.47302293777,7.76656694195,26.8526359593,0,0,17.8920917511,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.48202133179,7.68739271128,24.782858445,0,0,17.9280853271,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.49102020264,7.90043773224,24.1474053768,0,0,17.9640808105,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.50001907349,7.96255668711,24.3906575248,0,0,18.0000762939,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.50901794434,8.12505153537,24.6063844528,0,0,18.0360717773,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.51801681519,8.0674968873,22.5992222504,0,0,18.0720672607,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.52701568604,8.18971859265,24.696878878,0,0,18.1080627441,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.53601408005,8.2802120624,25.1205216968,0,0,18.1440563202,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.5450129509,8.33657425726,25.9273796461,0,0,18.1800518036,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.55401182175,8.17596609276,25.6546460858,0,0,18.216047287,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.5630106926,8.09432147205,26.1312267699,0,0,18.2520427704,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.57200956345,8.0817847391,25.6783307429,0,0,18.2880382538,
