run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.97902178764,9.71043923845,20.6386156964,0,0,5.95804357529,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.98801541328,9.64789977329,20.2400208026,0,0,5.97603082657,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,2.99700927734,9.63787574045,20.2083704257,0,0,5.99401855469,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.0060031414,9.32566282178,20.8822300476,0,0,6.01200628281,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.01508688927,9.18466667021,20.4411269377,0,0,6.03017377853,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.02408051491,9.57877375265,21.2450596582,0,0,6.04816102982,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.03307437897,9.13052359539,19.3125759961,0,0,6.06614875793,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.04206824303,9.85007456,20.6925285076,0,0,6.08413648605,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.05106210709,9.85344382317,20.7128503194,0,0,6.10212421417,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.06005573273,10.1996844002,20.5054714396,0,0,6.12011146545,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.06904959679,10.4517462141,22.5182225501,0,0,6.13809919357,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.07804346085,10.0326200644,19.0836324852,0,0,6.15608692169,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.08703708649,10.2967057095,20.1270972164,0,0,6.17407417297,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.09603095055,10.5923650289,22.2872054321,0,0,6.19206190109,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.10502481461,10.5699864554,22.3759246709,0,0,6.21004962921,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.11401867867,10.1509932802,21.1270087608,0,0,6.22803735733,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.12301230431,10.1294470926,22.5726409392,0,0,6.24602460861,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.13200616837,10.1012918993,21.3325000159,0,0,6.26401233673,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.14108991623,10.083171964,21.8991159066,0,0,6.28217983246,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.15008378029,10.1406437189,22.8398869045,0,0,6.30016756058,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.15907740593,10.2662580011,21.2706454888,0,0,6.31815481186,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.16807126999,10.520418049,20.6109480942,0,0,6.33614253998,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.17706513405,10.7077489087,21.3833906789,0,0,6.3541302681,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.18605875969,10.6474864161,23.5397487525,0,0,6.37211751938,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.19505262375,10.5252586665,19.2879775434,0,0,6.3901052475,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.20404648781,11.0546958049,21.9096530601,0,0,6.40809297562,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.21304035187,10.7629186504,21.0858454934,0,0,6.42608070374,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.22203397751,11.1959958982,23.8820553565,0,0,6.44406795502,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.23102784157,11.0454670287,23.2521164813,0,0,6.46205568314,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.24002170563,10.997964908,23.4772072939,0,0,6.48004341125,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.24901556969,10.8409116529,23.2058666313,0,0,6.49803113937,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.25800919533,10.6621852801,25.1524799283,0,0,6.51601839066,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.26700305939,10.6067970803,22.8802706087,0,0,6.53400611877,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.27608680725,10.7678162569,22.5539083055,0,0,6.5521736145,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.28508067131,11.1050560141,24.0753312831,0,0,6.57016134262,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.29407429695,10.6347312251,21.9146882692,0,0,6.5881485939,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.30306816101,11.0311351399,21.0595899976,0,0,6.60613632202,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.31206202507,11.2728145805,21.0607486963,0,0,6.62412405014,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.32105588913,11.2459027852,22.861489902,0,0,6.64211177826,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.33004951477,11.4575144446,21.6806376381,0,0,6.66009902954,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.33904337883,11.3555748055,22.8648400881,0,0,6.67808675766,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.34803724289,11.6673240403,24.2638914335,0,0,6.69607448578,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.35703086853,11.4344943123,23.5241406907,0,0,6.71406173706,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.36602473259,11.1890889951,24.2614016021,0,0,6.73204946518,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.37501859665,11.0443609226,24.606535602,0,0,6.7500371933,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.38401246071,11.245922645,23.317066421,0,0,6.76802492142,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.39300608635,11.1318141116,23.8942792005,0,0,6.7860121727,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.40208983421,11.3387880691,23.615953149,0,0,6.80417966843,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.41108369827,11.3578215566,23.310249809,0,0,6.82216739655,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.42007756233,12.1248167894,25.5015023659,0,0,6.84015512466,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.42907118797,11.4331973791,21.308438795,0,0,6.85814237595,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.43806505203,11.5369373548,21.4294561582,0,0,6.87613010406,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.44705891609,12.2347763455,23.6608897205,0,0,6.89411783218,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.45605278015,12.2254007792,23.2377639622,0,0,6.9121055603,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.46504640579,12.0732010936,23.6459814705,0,0,6.93009281158,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.47404026985,11.7293626924,23.8669998262,0,0,6.9480805397,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.48303413391,11.7729610615,24.6915955795,0,0,6.96606826782,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.49202799797,12.2628633246,26.5993778996,0,0,6.98405599594,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.50102162361,11.7830118619,24.1367300253,0,0,7.00204324722,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.51001548767,11.5615462734,24.3802472606,0,0,7.02003097534,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.51900935173,11.6034505128,23.7630515533,0,0,7.03801870346,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.52800297737,11.9295635848,24.732278247,0,0,7.05600595474,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.53708672523,11.9415865526,24.3034507626,0,0,7.07417345047,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.54608058929,11.8134569799,22.1729813369,0,0,7.09216117859,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.55507445335,12.2742542317,23.3261235309,0,0,7.11014890671,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.56406807899,12.2644201625,23.5149259645,0,0,7.12813615799,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.57306194305,12.3203583932,23.694846849,0,0,7.14612388611,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.58205580711,12.6721614493,26.5293595115,0,0,7.16411161423,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.59104967117,12.2867616067,24.6107287526,0,0,7.18209934235,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.60004329681,12.2369091184,24.3359265458,0,0,7.20008659363,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.60903716087,12.1972524937,25.779425941,0,0,7.21807432175,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.61803102493,12.3966158194,26.8495061472,0,0,7.23606204987,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.62702465057,12.3339217929,26.0189123015,0,0,7.25404930115,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.63601851463,11.9915115725,25.3622692838,0,0,7.27203702927,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.64501237869,12.2615879782,25.3151997455,0,0,7.29002475739,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.65400624275,12.4637791708,26.2189447309,0,0,7.3080124855,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.66308999062,12.8246935711,25.3822254036,0,0,7.32617998123,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.67208361626,12.6230575902,23.3783371393,0,0,7.34416723251,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.68107748032,12.795408958,24.0603619748,0,0,7.36215496063,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.69007134438,12.8191233208,25.1193834647,0,0,7.38014268875,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.69906497002,13.0856810829,25.4583455054,0,0,7.39812994003,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.70805883408,13.0004901875,25.3162521237,0,0,7.41611766815,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.71705269814,12.9760341032,26.357789857,0,0,7.43410539627,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.72604632378,13.0714761243,26.6079603298,0,0,7.45209264755,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.73504018784,12.6552780042,26.5206597949,0,0,7.47008037567,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.7440340519,12.6255737442,27.5648511829,0,0,7.48806810379,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.75302791595,12.7729768493,26.965649143,0,0,7.50605583191,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.7620215416,12.8383441815,25.7302074571,0,0,7.52404308319,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.77101540565,13.2977495184,27.7038065352,0,0,7.54203081131,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.78000926971,13.0963337225,25.4640113743,0,0,7.56001853943,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.78900289536,13.4352417053,25.6269660859,0,0,7.57800579071,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.79808664322,13.393308108,26.0781359627,0,0,7.59617328644,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.80708050728,13.4385185771,25.3867132685,0,0,7.61416101456,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.81607437134,13.651062785,24.9476327749,0,0,7.63214874268,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.82506799698,13.4605768029,28.3530399478,0,0,7.65013599396,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.83406186104,13.544562293,27.2987167802,0,0,7.66812372208,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.8430557251,13.5298772446,29.6489174977,0,0,7.6861114502,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.85204958916,13.3086007563,27.9782213936,0,0,7.70409917831,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.8610432148,13.2727520379,28.2705999171,0,0,7.7220864296,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.87003707886,13.2831931271,27.5867689503,0,0,7.74007415771,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.87903094292,12.963639843,30.8517443964,0,0,7.75806188583,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.88802456856,13.7701069177,29.3782204386,0,0,7.77604913712,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.89701843262,13.3831269235,27.252818062,0,0,7.79403686523,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.90601229668,13.8415055936,26.6995804464,0,0,7.81202459335,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.91500592232,13.515171473,25.8856376897,0,0,7.83001184464,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.92408967018,13.9585516548,25.8637827225,0,0,7.84817934036,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.93308353424,13.832243142,25.561814041,0,0,7.86616706848,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.9420773983,14.0086053317,26.1623546592,0,0,7.8841547966,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.95107102394,13.8462028749,27.942806106,0,0,7.90214204788,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.960064888,14.4648192805,28.9344864927,0,0,7.920129776,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.96905875206,13.9171205975,28.8043963077,0,0,7.93811750412,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.97805261612,13.732891325,29.2688360781,0,0,7.95610523224,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.98704624176,14.0358841021,29.9538227178,0,0,7.97409248352,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,3.99604010582,13.5907562554,27.7755361942,0,0,7.99208021164,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.00503396988,13.7426804938,27.0172435011,0,0,8.01006793976,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.01402759552,14.1120379119,28.9574616134,0,0,8.02805519104,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.023021698,14.6878632936,29.0512823097,0,0,8.046043396,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.03201532364,14.6903569974,28.6610553127,0,0,8.06403064728,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.04100894928,14.6892811127,27.11696046,0,0,8.08201789856,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.05000305176,14.6556920975,29.0418020534,0,0,8.10000610352,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.05908679962,14.3402472075,25.5300683401,0,0,8.11817359924,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.06808042526,14.3234716963,26.6969128618,0,0,8.13616085052,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.0770740509,14.6713554583,29.9151290147,0,0,8.15414810181,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.08606815338,14.7009690538,30.7806208391,0,0,8.17213630676,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.09506177902,14.5588711135,30.7496201509,0,0,8.19012355804,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.10405540466,14.8394974058,30.5218161855,0,0,8.20811080933,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.11304950714,14.4025820301,28.8951212878,0,0,8.22609901428,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.12204313278,14.443372392,30.1127646042,0,0,8.24408626556,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.13103675842,14.4187211633,29.7015625807,0,0,8.26207351685,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.1400308609,15.1164366776,30.8597050743,0,0,8.2800617218,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.14902448654,15.0398986234,30.5847811545,0,0,8.29804897308,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.15801811218,15.2860707027,28.6724682555,0,0,8.31603622437,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.16701221466,14.9987507846,27.2504906565,0,0,8.33402442932,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.1760058403,14.8764176915,28.6175589662,0,0,8.3520116806,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.18508958817,15.2447518966,29.2362275233,0,0,8.37017917633,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.19408321381,15.306367448,32.677607419,0,0,8.38816642761,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.20307731628,14.9971948101,30.6686939434,0,0,8.40615463257,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.21207094193,14.9970963744,31.7851215872,0,0,8.42414188385,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.22106456757,15.4298109646,32.7938573012,0,0,8.44212913513,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.23005867004,15.2536750042,31.4525259153,0,0,8.46011734009,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.23905229568,14.6779022941,30.4422131523,0,0,8.47810459137,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.24804592133,14.9018192763,29.3347436766,0,0,8.49609184265,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.2570400238,15.3127692207,31.2753408185,0,0,8.51408004761,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.26603364944,14.9910261745,29.5523102734,0,0,8.53206729889,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.27502727509,15.4568565979,29.1775857284,0,0,8.55005455017,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.28402137756,15.4796522277,28.0675653709,0,0,8.56804275513,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.2930150032,15.7580594,31.3584763086,0,0,8.58603000641,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.30200862885,16.0488660133,31.9046487155,0,0,8.60401725769,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.31100273132,15.8904260241,31.6210200388,0,0,8.62200546265,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.32008647919,16.0260220291,34.9518574108,0,0,8.64017295837,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.32908010483,16.1479285676,34.2602451944,0,0,8.65816020966,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.33807373047,15.7686386446,32.8162713582,0,0,8.67614746094,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.34706783295,15.6009906024,32.5828560092,0,0,8.69413566589,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.35606145859,15.4255316031,32.5783445137,0,0,8.71212291718,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.36505508423,15.8659172681,32.4533047393,0,0,8.73011016846,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.37404918671,16.0745525435,33.0445437452,0,0,8.74809837341,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.38304281235,16.0772638419,32.6394621233,0,0,8.76608562469,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.39203643799,15.8472369402,31.275727368,0,0,8.78407287598,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.40103054047,15.965079985,31.0217326687,0,0,8.80206108093,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.41002416611,16.2412473139,31.6971318701,0,0,8.82004833221,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.41901779175,16.3522603044,33.5835895668,0,0,8.8380355835,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.42801189423,16.1051090492,32.1666407034,0,0,8.85602378845,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.43700551987,16.3534777983,33.7688848639,0,0,8.87401103973,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.44608926773,16.5554522598,34.8605910476,0,0,8.89217853546,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.45507955551,16.9574221076,35.6277110293,0,0,8.91015911102,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.46407318115,16.453326111,35.2904694147,0,0,8.9281463623,
