run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.12300896645,6.7557841564,10.2062695034,0,0,6.24601793289,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.13201713562,6.29442713366,9.02229033035,0,0,6.26403427124,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.14102530479,6.62203874207,9.27775024158,0,0,6.28205060959,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.15003347397,6.80537086836,10.9523603844,0,0,6.30006694794,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.15904164314,6.44530325661,9.03838987545,0,0,6.31808328629,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.16800665855,6.73021105173,9.36371125904,0,0,6.33601331711,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.17701482773,6.74068985739,8.4116128624,0,0,6.35402965546,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.1860229969,6.83199505881,8.03154754557,0,0,6.3720459938,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.19503116608,6.73373622319,8.49392782333,0,0,6.39006233215,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.20403933525,6.83562301784,8.20238707384,0,0,6.4080786705,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.21300435066,6.86928815665,8.61384351754,0,0,6.42600870132,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.22201251984,7.0740840954,8.95791727789,0,0,6.44402503967,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.23102045059,7.25288030581,10.2837772689,0,0,6.46204090118,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.24002861977,6.76559373764,8.50522446234,0,0,6.48005723953,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.24903678894,7.23675978899,10.0103569068,0,0,6.49807357788,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.25800180435,7.26549554554,11.1710542323,0,0,6.5160036087,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.26700997353,7.03016838354,10.2263832526,0,0,6.53401994705,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.2760181427,6.67465934513,10.1098204473,0,0,6.5520362854,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.28502631187,6.8418814544,9.03013418,0,0,6.57005262375,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.29403448105,7.33076233512,9.68657170611,0,0,6.5880689621,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.30304265022,7.31539559379,9.47900702618,0,0,6.60608530045,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.31200766563,7.10487118233,8.81349243662,0,0,6.62401533127,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.32101583481,7.17309615389,8.25151546018,0,0,6.64203166962,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.33002376556,7.55566208524,9.60334122062,0,0,6.66004753113,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.33903193474,7.55876173828,9.43419456237,0,0,6.67806386948,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.34804010391,7.53201431328,9.18386553209,0,0,6.69608020782,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.35700511932,7.537722339,8.90353488274,0,0,6.71401023865,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.3660132885,7.42809995097,10.1308450581,0,0,6.732026577,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.37502145767,7.53213257424,12.0449222137,0,0,6.75004291534,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.38402962685,7.25624576971,10.5738502437,0,0,6.76805925369,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.39303779602,7.48438664394,11.8201999256,0,0,6.78607559204,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.40200281143,7.33526177799,10.0985285565,0,0,6.80400562286,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.41101074219,7.17537295377,10.0895631515,0,0,6.82202148438,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.42001891136,7.39782956499,10.2628611718,0,0,6.84003782272,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.42902708054,7.54117290658,8.93153988746,0,0,6.85805416107,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.43803524971,7.56968374625,9.69557511025,0,0,6.87607049942,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.44700026512,7.48393073134,8.9368228132,0,0,6.89400053024,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.4560084343,7.66775579585,10.1389835162,0,0,6.91201686859,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.46501660347,7.33407143164,9.81220091869,0,0,6.93003320694,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.47402477264,7.78060328196,9.67410568981,0,0,6.94804954529,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.4830327034,7.56890952377,8.6398416396,0,0,6.9660654068,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.49204087257,7.26679144256,10.1077377877,0,0,6.98408174515,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.50100588799,8.13880303362,12.2288646934,0,0,7.00201177597,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.51001405716,7.42956937109,11.1873784523,0,0,7.02002811432,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.51902222633,7.70168895601,10.8270138645,0,0,7.03804445267,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.52803039551,7.47421122739,11.2266146022,0,0,7.05606079102,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.53703856468,7.86775277097,9.99744590151,0,0,7.07407712936,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.54600358009,7.74699174742,9.06396083473,0,0,7.09200716019,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.55501151085,7.83600135983,9.2799887877,0,0,7.1100230217,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.56401968002,7.94003950931,10.2474742016,0,0,7.12803936005,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.5730278492,7.95932488849,9.51008736717,0,0,7.14605569839,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.58203601837,8.37676675199,10.544464675,0,0,7.16407203674,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.59100103378,8.06383939756,10.60565855,0,0,7.18200206757,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.60000920296,8.48625982662,10.8651344918,0,0,7.20001840591,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.60901737213,7.87960097229,10.7610359431,0,0,7.21803474426,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.61802530289,7.74850869297,11.1491302146,0,0,7.23605060577,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.62703347206,7.7363819705,10.5694388941,0,0,7.25406694412,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.63604164124,7.91308374607,12.3174466294,0,0,7.27208328247,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.64500665665,7.84906588069,10.6975081201,0,0,7.29001331329,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.65401482582,8.30338084983,12.324855585,0,0,7.30802965164,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.663022995,8.26711894338,11.8688977744,0,0,7.32604598999,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.67203092575,8.21963219248,10.8555013944,0,0,7.3440618515,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.68103909492,8.02881812601,10.1459964301,0,0,7.36207818985,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.69000411034,8.52094013082,11.154089624,0,0,7.38000822067,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.69901227951,8.40690671934,10.8019544415,0,0,7.39802455902,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.70802044868,8.61139429539,11.1243814121,0,0,7.41604089737,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.71702861786,8.6237475926,10.8127885653,0,0,7.43405723572,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.72603654861,8.53857040912,10.9655026817,0,0,7.45207309723,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.73500156403,8.63261440185,12.0110068351,0,0,7.47000312805,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.7440097332,8.32338795247,12.6625955387,0,0,7.4880194664,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.75301790237,8.2434860922,11.5086049125,0,0,7.50603580475,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.76202607155,8.52822146947,10.9842221844,0,0,7.5240521431,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.77103424072,8.43962355995,11.913252771,0,0,7.54206848145,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.78004217148,8.59020016213,11.4517371926,0,0,7.56008434296,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.78900718689,8.53697278085,10.6620054444,0,0,7.57801437378,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.79801535606,8.95567627885,11.6286841278,0,0,7.59603071213,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.80702352524,8.87822805729,11.2173293761,0,0,7.61404705048,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.81603169441,8.83433610814,11.4187731357,0,0,7.63206338882,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.82503986359,8.82099196088,11.3000572406,0,0,7.65007972717,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.834004879,8.84667614244,12.3342901062,0,0,7.668009758,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.84301280975,9.08372195678,11.3420113047,0,0,7.68602561951,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.85202097893,8.92485658726,12.0237044373,0,0,7.70404195786,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.8610291481,8.63864018483,12.2426751772,0,0,7.7220582962,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.87003731728,8.49883583024,11.5576681523,0,0,7.74007463455,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.87900233269,8.95247218038,13.4701618653,0,0,7.75800466537,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.88801026344,9.05276632035,11.9349933709,0,0,7.77602052689,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.89701843262,9.28816863885,13.2017019201,0,0,7.79403686523,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.90602660179,8.75904034666,12.5277448354,0,0,7.81205320358,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.91503477097,9.22219891494,12.3071703395,0,0,7.83006954193,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.92404270172,9.20335452758,11.6451059404,0,0,7.84808540344,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.93300771713,9.42608523898,12.556477916,0,0,7.86601543427,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.94201588631,9.49928546038,12.3650446425,0,0,7.88403177261,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.95102405548,9.39824417636,12.5056654595,0,0,7.90204811096,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.96003222466,9.33575265111,11.2246860021,0,0,7.92006444931,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.96904015541,9.56209861125,13.3456265375,0,0,7.93808031082,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.97800517082,9.5224192945,14.0033639123,0,0,7.95601034164,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.98701334,9.33543323598,13.2417900622,0,0,7.97402667999,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,3.99602150917,9.1917743476,13.4577630011,0,0,7.99204301834,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.00502967834,9.27725989379,12.5273950049,0,0,8.01005935669,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.0140376091,9.51758827883,12.1701668791,0,0,8.0280752182,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.02300262451,9.48862318443,12.550134646,0,0,8.04600524902,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.03201055527,9.62303395484,12.6377081323,0,0,8.06402111053,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.04101896286,9.61038334735,11.976351498,0,0,8.08203792572,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.05002689362,9.68049220503,12.7198682078,0,0,8.10005378723,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.05903530121,9.70386919254,12.7886990552,0,0,8.11807060242,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.06800031662,9.73300670479,12.5625507765,0,0,8.13600063324,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.07700824738,9.85126435372,13.0077010718,0,0,8.15401649475,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.08601617813,9.59905018911,12.3985559535,0,0,8.17203235626,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.09502458572,9.55195469411,13.3247456297,0,0,8.19004917145,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.10403251648,9.62704488046,13.2766771786,0,0,8.20806503296,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.11304044724,10.088733476,12.6945684873,0,0,8.22608089447,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.12200546265,9.61436001044,13.4087823899,0,0,8.24401092529,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.13100528717,9.95531410825,13.4182426841,0,0,8.26201057434,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.14001369476,9.92655790472,13.325211378,0,0,8.28002738953,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.14902162552,9.78218116124,13.1366443508,0,0,8.29804325104,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.15802955627,10.079997638,12.652221645,0,0,8.31605911255,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.16703796387,10.2422969965,13.5077761732,0,0,8.33407592773,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.17600297928,10.2278238438,13.551491948,0,0,8.35200595856,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.18501091003,10.1620022224,13.4141282613,0,0,8.37002182007,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.19401884079,10.30448458,13.4121786994,0,0,8.38803768158,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.20302724838,10.6337982621,13.8272523915,0,0,8.40605449677,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.21203517914,10.2789567903,14.5941525782,0,0,8.42407035828,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.22100019455,10.1429710491,13.769325884,0,0,8.4420003891,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.23000812531,10.0329728785,14.0399413379,0,0,8.46001625061,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.2390165329,10.1810599216,14.9916681031,0,0,8.4780330658,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.24802446365,10.0821351773,11.6910860577,0,0,8.49604892731,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.25703239441,10.2178059244,13.4515439613,0,0,8.51406478882,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.266040802,10.2493705495,14.8831375574,0,0,8.532081604,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.27500581741,10.7273570533,14.5178273435,0,0,8.55001163483,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.28401374817,10.3979140578,14.2471866665,0,0,8.56802749634,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.29302167892,10.5223290136,13.8714636035,0,0,8.58604335785,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.30203008652,10.5349276747,14.8184903827,0,0,8.60406017303,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.31103801727,10.5562135431,15.2269965163,0,0,8.62207603455,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.32000303268,10.8882173858,15.4921143921,0,0,8.64000606537,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.32901096344,10.7063497061,15.266773335,0,0,8.65802192688,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.33801937103,10.5244963945,15.0514698954,0,0,8.67603874207,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.34702730179,10.4244056191,15.3820164553,0,0,8.69405460358,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.35603523254,10.4931903961,15.7947622203,0,0,8.71207046509,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.36500024796,10.6303797466,15.6557400304,0,0,8.73000049591,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.37400865555,10.5816341243,15.8392838734,0,0,8.7480173111,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.3830165863,10.7563530945,16.8972962835,0,0,8.76603317261,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.39202451706,10.8095572657,15.6550353715,0,0,8.78404903412,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.40103292465,10.8741520677,16.544952895,0,0,8.8020658493,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.41004085541,11.0560197475,16.5500463781,0,0,8.82008171082,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.41900587082,10.7364951996,15.7327707767,0,0,8.83801174164,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.42801380157,11.2525031562,16.6468627627,0,0,8.85602760315,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.43702220917,10.9024694899,16.4440701165,0,0,8.87404441833,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.44603013992,10.8128962038,16.0649144296,0,0,8.89206027985,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.45503807068,10.6297663369,16.1385708727,0,0,8.91007614136,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.46400308609,11.1480079889,17.0205737472,0,0,8.92800617218,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.47301101685,11.3432015794,17.507040754,0,0,8.94602203369,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.48201942444,10.7447480466,17.6403551529,0,0,8.96403884888,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.49102735519,11.1039983314,15.8115542403,0,0,8.98205471039,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.50003528595,11.2536614505,16.8777030822,0,0,9.0000705719,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.50900030136,11.649926312,17.2915019966,0,0,9.01800060272,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.51800870895,11.1508683569,17.5143453531,0,0,9.03601741791,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.52701663971,11.5241618549,17.2223015435,0,0,9.05403327942,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.53602457047,11.3125123064,17.3561450597,0,0,9.07204914093,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.54503297806,11.4250779557,17.9458670441,0,0,9.09006595612,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.55404090881,11.4945258782,18.4964313096,0,0,9.10808181763,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.56300592422,11.4110469001,18.3598127596,0,0,9.12601184845,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.57201385498,11.5146932411,18.8825384384,0,0,9.14402770996,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.58102178574,11.2632792721,18.6177222645,0,0,9.16204357147,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.59003019333,11.3995987966,17.8741955783,0,0,9.18006038666,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.59903812408,11.2352425816,17.8794501815,0,0,9.19807624817,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.6080031395,11.3776453617,15.8980892625,0,0,9.21600627899,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.61701107025,11.4005272005,18.133616777,0,0,9.2340221405,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.62601947784,11.6026064527,18.3753644142,0,0,9.25203895569,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.6350274086,11.7237465745,18.8822530481,0,0,9.2700548172,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.64403533936,11.8192461718,18.5001763233,0,0,9.28807067871,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.65300035477,11.6412479466,18.4833613365,0,0,9.30600070953,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.66200828552,11.6557222045,18.6242505999,0,0,9.32401657104,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.67101669312,11.9532480025,20.9335012906,0,0,9.34203338623,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.68002462387,11.7463775232,18.8445967882,0,0,9.36004924774,
