run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.55704069138,3.5699606565,6.04140057024,0,0,3.11408138275,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.56601727009,2.43212216425,4.51578313608,0,0,3.13203454018,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.5750619173,2.20929929557,3.61354760536,0,0,3.15012383461,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.58403873444,3.05669958868,8.05740328043,0,0,3.16807746887,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.59301543236,3.99765924864,11.8014430072,0,0,3.18603086472,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.60206007957,2.16835561959,4.47696599175,0,0,3.20412015915,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.61103665829,2.82938149086,6.00387911737,0,0,3.22207331657,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.62001347542,3.18270492726,8.04528421187,0,0,3.24002695084,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.62905824184,4.23793478159,7.25466631963,0,0,3.25811648369,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.63803482056,2.48837556178,4.58642781073,0,0,3.27606964111,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.64701151848,2.57640334262,4.22149441293,0,0,3.29402303696,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.6560562849,3.000319165,5.69996269732,0,0,3.31211256981,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.66503310204,3.07357986773,5.04810412727,0,0,3.33006620407,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.67400968075,2.73610994763,4.3453650569,0,0,3.3480193615,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.68305432796,2.9894455728,6.1999415969,0,0,3.36610865593,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.6920311451,2.80370647361,4.98658142087,0,0,3.38406229019,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.70100784302,3.26180288467,9.75221811577,0,0,3.40201568604,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.71005249023,3.13680934202,7.99468259505,0,0,3.42010498047,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.71902918816,2.7663011092,3.68460431607,0,0,3.43805837631,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.72800588608,3.57501867673,6.85641144936,0,0,3.45601177216,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.7370506525,3.29431620713,5.12183861377,0,0,3.47410130501,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.74602735043,3.46737456561,5.92192011356,0,0,3.49205470085,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.75500392914,3.06910190801,4.73573213326,0,0,3.51000785828,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.76404869556,3.14642994211,5.60653548811,0,0,3.52809739113,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.7730255127,4.28201285667,9.9858684351,0,0,3.54605102539,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.78200209141,3.97004852167,4.97171773625,0,0,3.56400418282,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.79104673862,2.96288828023,5.58942810532,0,0,3.58209347725,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.80002355576,4.33844815872,8.6025888212,0,0,3.60004711151,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.80900025368,4.25650516087,7.81355967616,0,0,3.61800050735,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.81804490089,3.11584734043,8.2204530638,0,0,3.63608980179,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.82702159882,2.84341845642,4.88107802217,0,0,3.65404319763,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.83606636524,3.83916169467,7.85425323646,0,0,3.67213273048,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.84504306316,4.18539392486,8.20237776746,0,0,3.69008612633,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.85401976109,3.74098774784,6.28243503833,0,0,3.70803952217,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.86306428909,3.24976686885,4.43701347134,0,0,3.72612857819,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.87204110622,3.28314711602,6.75813964348,0,0,3.74408221245,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.88101792336,4.29857883234,6.57352505754,0,0,3.76203584671,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.89006257057,3.56955348203,7.63805605349,0,0,3.78012514114,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.89903914928,3.15780338798,3.94052038292,0,0,3.79807829857,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.90801584721,3.90935803537,5.63931351375,0,0,3.81603169441,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.91706061363,3.46916981741,6.63696133791,0,0,3.83412122726,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.92603731155,6.70666388755,6.08039623049,0,0,3.85207462311,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.93501389027,2.4818337149,5.00544951792,0,0,3.87002778053,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.94405865669,3.26389632172,5.6572569822,0,0,3.88811731339,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.95303547382,3.88734144807,7.80609265321,0,0,3.90607094765,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.96201217175,3.63395535783,6.51334199812,0,0,3.92402434349,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.97105669975,3.82808086947,5.30531274841,0,0,3.94211339951,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.98003351688,3.55083995848,6.11928596538,0,0,3.96006703377,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.98901021481,4.732579994,6.78540674576,0,0,3.97802042961,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,1.99805498123,4.58911642656,7.9544791038,0,0,3.99610996246,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.00703144073,3.33931032882,6.26851057917,0,0,4.01406288147,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.01600837708,3.87571682813,6.73445555312,0,0,4.03201675415,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.02505302429,3.349283225,5.79170351705,0,0,4.05010604858,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.03402972221,6.0792249208,6.24132383751,0,0,4.06805944443,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.04300642014,9.57482155073,5.31547793788,0,0,4.08601284027,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.05205106735,3.18852318558,5.71249373154,0,0,4.1041021347,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.06102776527,2.61282914734,8.09965102401,0,0,4.12205553055,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.07000470161,4.26691094377,9.02556867056,0,0,4.14000940323,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.07904911041,4.29595695114,8.54869464901,0,0,4.15809822083,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.08802580833,3.7656407994,6.04905492167,0,0,4.17605161667,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.09700274467,4.04427746302,11.50547895,0,0,4.19400548935,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.10604739189,3.99289404096,5.24509183988,0,0,4.21209478378,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.11502408981,2.96649509383,6.2426909385,0,0,4.23004817963,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.12400078773,4.09617781628,6.92222193687,0,0,4.24800157547,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.13304543495,4.78287966422,7.69442243086,0,0,4.2660908699,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.14202213287,4.53696240476,5.93697329668,0,0,4.28404426575,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.15106678009,4.75277983867,6.4193372515,0,0,4.30213356018,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.16004347801,3.57287842037,6.21898660901,0,0,4.32008695602,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.16902041435,4.38885182921,8.57911487854,0,0,4.3380408287,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.17806506157,3.79093588949,6.81340778188,0,0,4.35613012314,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.18704175949,3.88516128017,7.86013156639,0,0,4.37408351898,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.19601845741,3.41411683621,6.09139746558,0,0,4.39203691483,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.20506310463,3.97209053423,6.75977843873,0,0,4.41012620926,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.21403980255,4.11561013133,8.30765439477,0,0,4.4280796051,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.22301650047,4.6124021241,6.08480715542,0,0,4.44603300095,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.23206114769,6.25483761788,5.71092983794,0,0,4.46412229538,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.24103808403,4.60770906421,8.1111063035,0,0,4.48207616806,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.25001478195,4.45834933419,6.40950005151,0,0,4.5000295639,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.25905942917,4.43023587531,6.4231877418,0,0,4.51811885834,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.26803612709,4.17147707769,6.15105554569,0,0,4.53607225418,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.27701282501,6.74358052747,7.7728456278,0,0,4.55402565002,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.28605747223,4.37589324279,9.30887374469,0,0,4.57211494446,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.29503417015,4.38418256274,10.082942293,0,0,4.5900683403,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.30401086807,4.43413569334,6.87164734457,0,0,4.60802173615,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.31305551529,4.89618699268,9.5404872882,0,0,4.62611103058,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.32203221321,4.52374285826,6.63036145371,0,0,4.64406442642,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.33100891113,3.63325230069,7.62103452412,0,0,4.66201782227,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.34005355835,3.95024165216,7.39527849105,0,0,4.6801071167,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.34903025627,4.49232326552,5.51262012374,0,0,4.69806051254,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.35800695419,5.59403030066,11.168469476,0,0,4.71601390839,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.36705160141,5.02871172789,8.09412214092,0,0,4.73410320282,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.37602829933,4.31099515909,7.01424391551,0,0,4.75205659866,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.38500499725,4.54658837756,9.49072265208,0,0,4.77000999451,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.39404988289,4.98540770644,8.86723954904,0,0,4.78809976578,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.40302658081,6.6191401818,6.88758759147,0,0,4.80605316162,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.41200304031,3.90959942344,9.5451230058,0,0,4.82400608063,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.42104792595,5.25088584216,8.46222276433,0,0,4.8420958519,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.43002462387,4.76022564357,7.06519517754,0,0,4.86004924774,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.43900132179,7.86629369716,7.04840207898,0,0,4.87800264359,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.44804596901,6.24153863206,12.0272473214,0,0,4.89609193802,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.45702266693,5.4775580638,7.32042692511,0,0,4.91404533386,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.46606731415,4.73190571922,11.1313256739,0,0,4.9321346283,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.47504401207,5.5529697683,9.06636206187,0,0,4.95008802414,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.48402070999,5.10898189493,7.01529709445,0,0,4.96804141998,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.49306535721,5.91788290204,5.7078015657,0,0,4.98613071442,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.50204229355,5.9402041986,9.71519725683,0,0,5.0040845871,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.51101875305,6.25210252606,9.04000524871,0,0,5.0220375061,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.52006340027,4.77315276128,6.72017170379,0,0,5.04012680054,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.52904033661,5.06528259571,8.25088922756,0,0,5.05808067322,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.53801703453,5.50002135334,8.73232757928,0,0,5.07603406906,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.54706168175,5.50538369907,11.4300401185,0,0,5.09412336349,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.55603837967,5.29512931988,9.73031143135,0,0,5.11207675934,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.56501507759,6.98498778285,13.1722510612,0,0,5.13003015518,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.57405972481,5.13638730773,10.0219037916,0,0,5.14811944962,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.58303642273,6.32176044473,9.38551329417,0,0,5.16607284546,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.59201312065,5.6174959839,8.00884190112,0,0,5.1840262413,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.60105776787,5.4857410809,9.2508918556,0,0,5.20211553574,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.61003446579,5.24609185212,12.3733435959,0,0,5.22006893158,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.61901116371,5.06266071451,9.6866109779,0,0,5.23802232742,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.62805581093,5.39173251734,6.95750234092,0,0,5.25611162186,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.63703250885,6.05604629364,8.84470290962,0,0,5.2740650177,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.64600944519,5.5754215449,8.52794478378,0,0,5.29201889038,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.65505409241,5.21794462194,9.62482155754,0,0,5.31010818481,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.66403079033,6.13631953079,11.5134413265,0,0,5.32806158066,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.67300748825,4.22327036057,14.1555700337,0,0,5.3460149765,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.68205213547,4.73816223696,6.86536410909,0,0,5.36410427094,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.69102883339,4.79518201282,10.7687472066,0,0,5.38205766678,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.70000553131,5.48951924548,7.48386622785,0,0,5.40001106262,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.70905017853,4.54732175212,9.54720102322,0,0,5.41810035706,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.71802687645,5.02710720721,9.26960065693,0,0,5.4360537529,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.72700357437,6.93698648009,9.05118177452,0,0,5.45400714874,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.73604822159,5.94095791269,10.1937191358,0,0,5.47209644318,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.74502491951,7.31199991992,16.1909140533,0,0,5.49004983902,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.75400185585,6.09545932367,7.59888354586,0,0,5.5080037117,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.76304650307,6.26236516468,8.84905590919,0,0,5.52609300613,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.77202320099,5.75009018054,8.68391741272,0,0,5.54404640198,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.78106784821,5.06151978173,10.4353296512,0,0,5.56213569641,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.79004454613,5.14764044333,10.4255106965,0,0,5.58008909225,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.79902124405,6.56927147945,8.62512485928,0,0,5.5980424881,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.80806589127,4.96076616782,8.20333099828,0,0,5.61613178253,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.81704258919,6.30908814685,12.069879898,0,0,5.63408517838,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.82601928711,5.86848277653,12.3472439874,0,0,5.65203857422,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.83506417274,6.34079057426,11.826391087,0,0,5.67012834549,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.84404063225,5.72036606075,8.89770408682,0,0,5.6880812645,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.85301733017,6.22563004552,9.38696024887,0,0,5.70603466034,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.86206221581,5.40412735326,7.98222791936,0,0,5.72412443161,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.87103891373,6.42075488073,12.7162279102,0,0,5.74207782745,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.88001561165,6.94263396307,9.59526756749,0,0,5.7600312233,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.88906025887,6.86898182023,9.82558834739,0,0,5.77812051773,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.89803695679,5.52286764017,9.94526268789,0,0,5.79607391357,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.90701365471,5.98889973191,10.442617184,0,0,5.81402730942,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.91605830193,6.19381786138,13.3205330833,0,0,5.83211660385,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.92503499985,5.56675690296,16.0193047353,0,0,5.85006999969,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.93401169777,6.23565820384,8.95374330334,0,0,5.86802339554,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.9430565834,6.78966070358,13.5212232207,0,0,5.88611316681,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.95203328133,4.82643466787,8.16085174228,0,0,5.90406656265,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.96100974083,5.30215221595,9.2667205478,0,0,5.92201948166,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.97005462646,6.33006626657,12.2725602622,0,0,5.94010925293,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.97903132439,7.84631259842,10.0306686926,0,0,5.95806264877,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.98800802231,7.19708308184,9.03892483426,0,0,5.97601604462,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,2.99705266953,5.76052129192,10.0627597649,0,0,5.99410533905,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.00602936745,6.35029028843,11.3720354336,0,0,6.01205873489,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.01500606537,6.13425142222,10.4049224769,0,0,6.03001213074,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.02405071259,5.96046275929,12.0707035815,0,0,6.04810142517,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.03302741051,5.10920447852,14.0774027384,0,0,6.06605482101,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.04200410843,7.40182774961,11.0377109424,0,0,6.08400821686,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.05104899406,6.4964091246,12.3002545042,0,0,6.10209798813,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.06002569199,7.86103304911,13.8557298623,0,0,6.12005138397,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.06900238991,6.77371988079,12.4166846655,0,0,6.13800477982,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.07804703712,7.60635981168,11.5704620292,0,0,6.15609407425,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.08702373505,8.17736270886,14.457885506,0,0,6.17404747009,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.09600043297,7.94264984687,19.0145938072,0,0,6.19200086594,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.10504508018,6.60288850951,10.4244747805,0,0,6.21009016037,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.11402177811,7.25116398677,10.247935777,0,0,6.22804355621,
