run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.52103018761,2.84719374276,5.23488048503,0,0,6.08412075043,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.53000688553,2.97585396631,4.12318119,0,0,6.12002754211,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.53901767731,2.29461731306,7.28995213114,0,0,6.15607070923,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.54802846909,2.93214871874,4.5607219409,0,0,6.19211387634,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.55700516701,2.6170634164,5.5098658623,0,0,6.22802066803,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.56601595879,2.64452485886,6.04552348622,0,0,6.26406383514,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.57502663136,2.94133317012,7.8748689954,0,0,6.30010652542,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.58400344849,2.1556823623,4.49893121679,0,0,6.33601379395,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.59301412106,2.64382928514,7.07499842006,0,0,6.37205648422,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.60202491283,2.96233220502,6.32674307538,0,0,6.40809965134,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.61100161076,2.47543980936,5.84119333539,0,0,6.44400644302,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.62001240253,4.24167648851,5.43269982655,0,0,6.48004961014,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.62902319431,2.50320941496,5.31634656127,0,0,6.51609277725,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.63803386688,3.05486250652,6.15860067139,0,0,6.55213546753,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.64701068401,2.86317754721,4.60636228993,0,0,6.58804273605,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.65602135658,3.10513416192,2.62334561005,0,0,6.62408542633,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.66503214836,2.8980364402,5.77513647186,0,0,6.66012859344,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.67400884628,3.20552646125,5.83091589594,0,0,6.69603538513,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.68301963806,3.08850237059,6.87567981027,0,0,6.73207855225,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.69203042984,3.28127165738,7.48945488832,0,0,6.76812171936,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.70100712776,3.23145322823,6.16856361932,0,0,6.80402851105,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.71001791954,2.93617172527,5.06860033555,0,0,6.84007167816,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.71902859211,2.87544516509,4.54530332557,0,0,6.87611436844,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.72800540924,3.10366645339,5.75169264953,0,0,6.91202163696,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.73701608181,3.62617913143,6.07374738886,0,0,6.94806432724,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.74602687359,3.4291742324,8.53147185999,0,0,6.98410749435,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.75500357151,2.82412122658,4.12357142658,0,0,7.02001428604,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.76401436329,2.94976716941,5.45715873601,0,0,7.05605745316,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.77302503586,3.80407292656,7.20430949747,0,0,7.09210014343,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.78200185299,5.59027324315,4.63477940919,0,0,7.12800741196,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.79101252556,4.18481942893,6.45555034811,0,0,7.16405010223,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.80002331734,3.52854667675,6.44354135294,0,0,7.20009326935,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.80900001526,3.62048329408,7.45845892742,0,0,7.23600006104,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.81801080704,3.03381550102,7.48267622611,0,0,7.27204322815,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.82702159882,7.34913223566,5.94981472291,0,0,7.30808639526,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.83603227139,2.96458202623,5.84912319758,0,0,7.34412908554,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.84500908852,3.4100074826,5.85890005065,0,0,7.38003635406,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.85401976109,4.24102639092,6.23158688817,0,0,7.41607904434,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.86303055286,3.17010516093,5.35866391777,0,0,7.45212221146,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.87200725079,3.43514753171,3.85587117302,0,0,7.48802900314,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.88101804256,2.41111660535,6.14843588406,0,0,7.52407217026,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.89002871513,2.83209394056,4.88599566071,0,0,7.56011486053,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.89900553226,2.86241865229,4.50712363844,0,0,7.59602212906,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.90801620483,3.67211769833,5.13662845048,0,0,7.63206481934,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.91702699661,3.44272918935,6.01068099647,0,0,7.66810798645,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.92600369453,3.13797349258,6.4757210763,0,0,7.70401477814,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.93501448631,2.72494622923,5.9036280142,0,0,7.74005794525,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.94402527809,2.94310155838,5.08461326275,0,0,7.77610111237,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.95300197601,2.82028396222,5.21576141309,0,0,7.81200790405,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.96201276779,3.17995736308,5.57685627289,0,0,7.84805107117,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.97102344036,2.68365390292,4.69025746862,0,0,7.88409376144,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.98000025749,4.53121591046,8.12664608867,0,0,7.92000102997,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.98901093006,3.81927730467,5.96608897634,0,0,7.95604372025,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,1.99802172184,3.86947949863,6.98414857014,0,0,7.99208688736,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.00703239441,3.20593670584,6.49238539286,0,0,8.02812957764,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.01600909233,3.21260212499,6.35112909669,0,0,8.06403636932,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.02501988411,2.82769657145,5.11358127094,0,0,8.10007953644,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.03403067589,3.67163799231,5.60185563857,0,0,8.13612270355,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.04300737381,3.84687076223,6.76775970562,0,0,8.17202949524,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.05201816559,3.54172055523,7.30050074858,0,0,8.20807266235,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.06102895737,3.16969625952,6.99821870327,0,0,8.24411582947,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.07000565529,3.9648250988,7.90460867652,0,0,8.28002262115,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.07901644707,4.69843835744,8.06950247716,0,0,8.31606578827,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.08802700043,3.94893071156,5.39195027776,0,0,8.35210800171,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.09700393677,3.6075853425,6.71942693821,0,0,8.38801574707,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.10601449013,3.62745016049,4.3355163682,0,0,8.42405796051,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.11502528191,4.25415690398,7.62907035208,0,0,8.46010112762,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.12400197983,4.20017385909,8.65358101979,0,0,8.49600791931,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.13301277161,3.82406937589,8.13569636906,0,0,8.53205108643,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.14202356339,4.04224504457,6.27546131487,0,0,8.56809425354,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.15100026131,3.61618244183,6.8673558299,0,0,8.60400104523,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.16001105309,4.84237357183,8.48238757525,0,0,8.64004421234,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.16902184486,4.3716952395,9.40534350522,0,0,8.67608737946,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.17803239822,3.79030152626,9.05815011343,0,0,8.7121295929,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.18700909615,3.81104823579,6.87589889949,0,0,8.74803638458,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.19601988792,4.05350470417,7.59036967925,0,0,8.7840795517,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.2050306797,4.5620771254,8.42057799331,0,0,8.82012271881,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.21400737762,4.39136011603,9.39032243803,0,0,8.8560295105,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.2230181694,4.95741167959,9.17016950603,0,0,8.89207267761,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.23202896118,3.71732711208,10.956024082,0,0,8.92811584473,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.2410056591,4.49388403702,6.34335914229,0,0,8.96402263641,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.25001645088,4.07333997228,5.81112698049,0,0,9.00006580353,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.25902700424,4.75303504227,6.63788250585,0,0,9.03610801697,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.26800394058,4.25748721503,7.7320884815,0,0,9.07201576233,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.27701449394,5.63894459928,7.97678419939,0,0,9.10805797577,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.28602528572,4.28354292698,6.51144964379,0,0,9.14410114288,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.29500198364,4.4459552658,8.52019638714,0,0,9.18000793457,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.30401277542,3.22330206361,10.8299708149,0,0,9.21605110168,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.3130235672,3.71588952909,10.6529768013,0,0,9.2520942688,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.32200026512,4.91267007515,7.36204552429,0,0,9.28800106049,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.3310110569,4.69546456391,10.6724821537,0,0,9.3240442276,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.34002161026,5.00228376407,6.54011938569,0,0,9.36008644104,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.34903240204,5.11516626488,6.09711318321,0,0,9.39612960815,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.35800909996,3.92778296779,7.01142507178,0,0,9.43203639984,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.36701989174,4.34728626236,7.9099676706,0,0,9.46807956696,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.37603068352,4.60107837577,7.80735420903,0,0,9.50412273407,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.38500738144,3.83179456156,8.01843999554,0,0,9.54002952576,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.39401817322,4.31196224642,6.09878844666,0,0,9.57607269287,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.40302872658,4.14477779215,7.21484662749,0,0,9.61211490631,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.41200566292,6.73097922608,9.03158507501,0,0,9.64802265167,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.42101621628,4.63823832258,12.578560922,0,0,9.68406486511,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.43002700806,4.93493994722,10.8121391731,0,0,9.72010803223,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.43900370598,4.40655374873,7.46467726362,0,0,9.75601482391,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.44801449776,5.40662297583,14.3079793953,0,0,9.79205799103,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.45702528954,5.3823698072,10.2111776495,0,0,9.82810115814,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.46600198746,5.26585727503,10.42086729,0,0,9.86400794983,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.47501277924,6.08173052126,12.5660555196,0,0,9.90005111694,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.4840233326,5.03080593248,6.83526746592,0,0,9.93609333038,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.49300003052,4.46189992624,7.21131426655,0,0,9.97200012207,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.5020108223,4.79886500373,7.96075268501,0,0,10.0080432892,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.51102161407,4.86370820906,7.91370778923,0,0,10.0440864563,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.52003240585,5.42108438527,9.47048922195,0,0,10.0801296234,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.52900910378,5.53449072505,10.3115669795,0,0,10.1160364151,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.53801989555,5.457756567,11.0633023083,0,0,10.1520795822,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.54703044891,4.07864436952,5.77470201024,0,0,10.1881217957,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.55600714684,5.66143743871,12.5516575531,0,0,10.2240285873,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.56501793861,6.09029845446,9.6682935172,0,0,10.2600717545,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.57402873039,5.07361105968,9.43242455211,0,0,10.2961149216,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.58300542831,5.76951251771,11.2398884318,0,0,10.3320217133,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.59201622009,5.08451842318,9.00534454634,0,0,10.3680648804,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.60102701187,5.3864488434,15.7248934831,0,0,10.4041080475,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.61000370979,3.82292882686,9.71393479674,0,0,10.4400148392,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.61901426315,5.48567660841,10.1862617114,0,0,10.4760570526,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.62802505493,5.71036016079,11.8230531866,0,0,10.5121002197,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.63700175285,4.54858203576,6.73422788574,0,0,10.5480070114,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.64601254463,4.99837051428,10.889511521,0,0,10.5840501785,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.65502333641,5.30638360677,11.2727656469,0,0,10.6200933456,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.66403388977,5.65998604019,11.3224139783,0,0,10.6561355591,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.67301058769,6.23339475897,9.36405248027,0,0,10.6920423508,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.68202137947,4.56264624861,10.6956767011,0,0,10.7280855179,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.69103217125,6.02677156244,9.7027373475,0,0,10.764128685,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.70000886917,5.20544348317,9.50846855336,0,0,10.8000354767,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.70901966095,4.99750550839,10.2999524874,0,0,10.8360786438,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.71803021431,5.50297826122,6.05127967288,0,0,10.8721208572,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.72700715065,5.06882935011,9.4776984797,0,0,10.9080286026,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.73601770401,6.36139682587,13.0063031964,0,0,10.944070816,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.74502849579,6.00100827928,8.18994660081,0,0,10.9801139832,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.75400519371,5.42660062068,10.1923276128,0,0,11.0160207748,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.76301598549,5.51603969662,7.66856461576,0,0,11.052063942,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.77202653885,6.19220720046,9.79013951637,0,0,11.0881061554,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.78100347519,5.20152063925,9.70124544713,0,0,11.1240139008,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.79001402855,5.1864835826,13.9137546698,0,0,11.1600561142,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.79902482033,6.40759481778,11.6930090535,0,0,11.1960992813,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.80800151825,5.63696552414,11.0865266307,0,0,11.232006073,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.81701231003,5.82280171583,11.8473534498,0,0,11.2680492401,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.82602310181,5.77182278188,9.56895778312,0,0,11.3040924072,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.83503365517,6.01649050311,12.6079159504,0,0,11.3401346207,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.84401035309,5.83017268658,9.26778117194,0,0,11.3760414124,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.85302114487,5.88544671631,8.33841288691,0,0,11.4120845795,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.86203193665,5.2895014089,9.25604207872,0,0,11.4481277466,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.87100863457,5.90886097506,10.3625962326,0,0,11.4840345383,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.88001918793,5.97596033372,9.19313164697,0,0,11.5200767517,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.88902997971,5.29156145842,8.67955702937,0,0,11.5561199188,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.89800667763,4.80005697724,9.56580753714,0,0,11.5920267105,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.90701746941,6.37970432626,12.0778685777,0,0,11.6280698776,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.91602826118,5.6521802639,10.2244839221,0,0,11.6641130447,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.92500495911,6.0153192529,9.93188201034,0,0,11.7000198364,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.93401551247,5.87835435881,10.3067364296,0,0,11.7360620499,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.94302630424,6.22107590849,10.0621214969,0,0,11.772105217,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.95200300217,5.80406631767,10.9951733678,0,0,11.8080120087,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.96101379395,4.96590055725,13.1818243063,0,0,11.8440551758,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.97002458572,4.59077505808,9.60929869167,0,0,11.8800983429,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.97900128365,4.85544997406,10.5986714134,0,0,11.9160051346,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.98801183701,5.80434186081,12.9085948237,0,0,11.952047348,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,2.99702262878,6.29485392618,10.1481761682,0,0,11.9880905151,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.00603342056,9.33222155431,9.4100784194,0,0,12.0241336823,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.01501011848,6.76727263194,15.2686726292,0,0,12.0600404739,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.02402067184,5.82242831266,12.070191741,0,0,12.0960826874,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.03303146362,5.32396886178,10.4004683416,0,0,12.1321258545,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.04200816154,6.45237748506,13.1871007341,0,0,12.1680326462,
