run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.90701436996,9.77531487191,19.7046978672,0,0,11.6280574799,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.91602516174,12.391399688,17.7323760393,0,0,11.664100647,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.92500185966,10.6373419771,15.4599824002,0,0,11.7000074387,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.93401265144,13.7661350478,20.0945886655,0,0,11.7360506058,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.9430232048,13.2334664178,20.5009276283,0,0,11.7720928192,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.95203399658,11.2181907443,16.2205108794,0,0,11.8081359863,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.9610106945,11.2476178301,11.7747717609,0,0,11.844042778,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.97002124786,10.6534155825,15.7457176391,0,0,11.8800849915,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.97903203964,12.0491305971,17.4199163228,0,0,11.9161281586,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.98800873756,14.1097473156,20.1465046584,0,0,11.9520349503,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,2.99701929092,10.9127937765,15.0537243289,0,0,11.9880771637,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.0060300827,11.9467122114,14.9334067196,0,0,12.0241203308,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.01500678062,12.6710682952,20.081830497,0,0,12.0600271225,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.02401733398,11.1320370789,17.7297363445,0,0,12.0960693359,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.03302812576,11.8019898954,16.3635706144,0,0,12.1321125031,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.04200482368,10.4105500208,16.9487814412,0,0,12.1680192947,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.05101537704,13.1134094338,19.1492599842,0,0,12.2040615082,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.06002616882,12.4256491625,17.6505313784,0,0,12.2401046753,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.06900286674,12.2241925916,17.9065419253,0,0,12.276011467,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.0780134201,12.5081125454,17.4090234821,0,0,12.3120536804,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.08702421188,12.1409025793,20.1058021533,0,0,12.3480968475,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.09600090981,11.2524716875,21.132180298,0,0,12.3840036392,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.10501146317,13.2338732085,20.7574075165,0,0,12.4200458527,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.11402201653,12.2299467612,25.5208572221,0,0,12.4560880661,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.1230328083,12.1831949967,14.1090840045,0,0,12.4921312332,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.13200950623,13.9158816128,16.0096899598,0,0,12.5280380249,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.14102005959,13.2827126536,20.8471669692,0,0,12.5640802383,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.15003085136,12.1338896611,24.2497633511,0,0,12.6001234055,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.15900754929,11.3362736421,18.2535680803,0,0,12.6360301971,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.16801810265,13.8006247591,20.1188933217,0,0,12.6720724106,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.17702889442,12.5918968469,17.3364703962,0,0,12.7081155777,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.18600559235,13.9579959633,18.1551638914,0,0,12.7440223694,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.19501614571,13.3042142285,17.8723842774,0,0,12.7800645828,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.20402693748,14.3552416663,19.1176584509,0,0,12.8161077499,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.21300363541,14.0271381021,20.8732398225,0,0,12.8520145416,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.22201418877,11.8064446373,20.320193696,0,0,12.8880567551,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.23102498055,13.0115521123,16.5725388333,0,0,12.9240999222,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.24000144005,12.696931741,15.6596494708,0,0,12.9600057602,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.24901223183,14.4452790315,17.864920607,0,0,12.9960489273,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.25802278519,13.8401632802,22.0741010066,0,0,13.0320911407,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.26703357697,13.6389415734,24.180017091,0,0,13.0681343079,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.27601027489,14.4356250439,20.9617840973,0,0,13.1040410995,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.28502082825,13.2082423242,19.7994281274,0,0,13.140083313,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.29403162003,13.2328969108,20.813320208,0,0,13.1761264801,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.30300807953,11.6467485859,15.3327098049,0,0,13.2120323181,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.31201887131,12.7000471438,18.5430314095,0,0,13.2480754852,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.32102942467,15.0627013529,20.6214835221,0,0,13.2841176987,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.33000612259,13.8687138472,23.9972460765,0,0,13.3200244904,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.33901691437,13.3174049927,17.6255784982,0,0,13.3560676575,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.34802746773,15.7688316783,19.868945841,0,0,13.3921098709,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.35700416565,14.855179763,23.8887110191,0,0,13.4280166626,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.36601471901,13.7076984123,20.2120889061,0,0,13.464058876,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.37502551079,16.3342431221,29.1069722641,0,0,13.5001020432,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.38400220871,11.0406196954,16.6786847223,0,0,13.5360088348,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.39301276207,13.1743328653,21.360597096,0,0,13.5720510483,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.40202331543,13.8998816902,18.833165593,0,0,13.6080932617,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.41100001335,14.8018518046,22.5058411497,0,0,13.6440000534,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.42001080513,14.4583884375,21.5501423988,0,0,13.6800432205,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.42902135849,13.8238962573,18.292415779,0,0,13.716085434,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.43803215027,14.838366259,21.4452342698,0,0,13.7521286011,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.44700860977,15.7714627698,21.3885395218,0,0,13.7880344391,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.45601940155,14.592836602,20.1163104335,0,0,13.8240776062,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.46502995491,15.4756077304,20.6224767864,0,0,13.8601198196,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.47400665283,16.0818333296,20.7244190691,0,0,13.8960266113,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.48301720619,12.4796364288,14.7148907486,0,0,13.9320688248,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.49202799797,15.1788500761,27.6602174572,0,0,13.9681119919,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.50100469589,15.2031715548,23.2012031349,0,0,14.0040187836,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.51001524925,13.6202169206,22.102715356,0,0,14.040060997,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.51902580261,14.3396209033,23.309291885,0,0,14.0761032104,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.52800250053,14.6192181303,23.1224193234,0,0,14.1120100021,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.53701329231,15.1528308218,23.094851252,0,0,14.1480531693,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.54602384567,16.3035496124,22.1287688387,0,0,14.1840953827,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.55500054359,16.7973167709,23.4094966668,0,0,14.2200021744,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.56401109695,15.9347301367,23.1882988,0,0,14.2560443878,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.57302188873,15.0807060629,22.586574698,0,0,14.2920875549,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.58203244209,16.5356689918,29.1478607395,0,0,14.3281297684,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.59100914001,14.9556862323,21.0721031302,0,0,14.3640365601,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.60001969337,15.2860678245,22.2226178953,0,0,14.4000787735,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.60903024673,15.5703254913,23.8164922962,0,0,14.4361209869,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.61800694466,16.5529215227,25.5588157409,0,0,14.4720277786,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.62701749802,14.7178257314,22.8111162177,0,0,14.5080699921,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.63602828979,15.6049917344,32.4112747638,0,0,14.5441131592,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.64500498772,16.6312279652,28.3415996659,0,0,14.5800199509,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.65401554108,14.6388024162,23.2647315524,0,0,14.6160621643,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.66302609444,13.7821533911,21.3028896402,0,0,14.6521043777,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.67200279236,16.1708222494,23.7428460153,0,0,14.6880111694,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.68101334572,17.2469064593,26.1843031436,0,0,14.7240533829,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.6900241375,17.7573167302,27.6893948924,0,0,14.76009655,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.69900083542,15.6865171961,24.2012067991,0,0,14.7960033417,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.70801138878,15.3445888883,24.0113503513,0,0,14.8320455551,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.71702194214,15.9036774231,26.9208933222,0,0,14.8680877686,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.7260324955,17.6102948954,28.5619308445,0,0,14.904129982,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.73500919342,13.4954488398,19.951587295,0,0,14.9400367737,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.74401974678,18.1458479018,29.2325423209,0,0,14.9760789871,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.75303053856,17.3917715358,25.9739252697,0,0,15.0121221542,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.76200723648,15.3205099489,26.0550903185,0,0,15.0480289459,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.77101778984,13.6801195378,29.0325326375,0,0,15.0840711594,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.7800283432,17.1750933174,23.5764815842,0,0,15.1201133728,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.78900504112,16.8208707201,24.5512414621,0,0,15.1560201645,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.79801559448,16.807629299,23.4060648192,0,0,15.1920623779,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.80702638626,18.6231377343,28.7683884341,0,0,15.228105545,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.81600284576,16.3250634678,25.0032516843,0,0,15.2640113831,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.82501363754,18.2813015301,27.0219212992,0,0,15.3000545502,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.8340241909,15.9589149951,27.1730066583,0,0,15.3360967636,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.84300065041,15.5101895452,27.9435363242,0,0,15.3720026016,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.85201144218,16.6039729882,28.5402067629,0,0,15.4080457687,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.86102199554,16.677364171,28.1144897048,0,0,15.4440879822,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.8700325489,15.8940203653,26.3074646442,0,0,15.4801301956,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.87900924683,17.2081477483,32.7502140367,0,0,15.5160369873,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.88801980019,16.6912641325,26.5939637953,0,0,15.5520792007,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.89703059196,16.7115484054,29.7878368638,0,0,15.5881223679,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.90600705147,17.0191896298,24.7625235218,0,0,15.6240282059,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.91501784325,16.1339148198,26.3526759877,0,0,15.660071373,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.92402839661,15.8932451604,23.9049063186,0,0,15.6961135864,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.93300485611,17.5581596781,23.5149567803,0,0,15.7320194244,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.94201564789,17.8004365445,27.510724139,0,0,15.7680625916,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.95102620125,18.3655747478,31.4088190071,0,0,15.804104805,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.96000289917,19.7141826317,35.531754966,0,0,15.8400115967,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.96901345253,18.2965707644,25.3463970163,0,0,15.8760538101,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.97802400589,19.4867497882,38.6270302181,0,0,15.9120960236,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.98700070381,18.2195169303,30.7199942418,0,0,15.9480028152,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,3.99601125717,18.2804050555,34.358322586,0,0,15.9840450287,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.00502204895,19.0655909322,33.1196157268,0,0,16.0200881958,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.01403236389,16.6861339645,28.0255815912,0,0,16.0561294556,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.02300930023,19.6633276538,32.4346114239,0,0,16.0920372009,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.03201961517,19.076052361,27.5940655751,0,0,16.1280784607,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.04103040695,18.7476678809,28.2751048052,0,0,16.1641216278,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.05000686646,18.5191558908,28.5957414704,0,0,16.2000274658,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.05901765823,18.8453605867,29.481680757,0,0,16.2360706329,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.06802797318,19.6495735229,31.7114618346,0,0,16.2721118927,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.07700490952,18.6095125484,28.8676328454,0,0,16.3080196381,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.08601522446,19.5495628776,33.2490819672,0,0,16.3440608978,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.09502601624,18.4184391183,29.6116187852,0,0,16.3801040649,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.10400247574,18.3908694542,29.4312797071,0,0,16.416009903,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.11301326752,17.4909747399,29.3951902805,0,0,16.4520530701,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.12202358246,18.5692986012,31.9362740927,0,0,16.4880943298,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.1310005188,19.7186588644,34.2886997668,0,0,16.5240020752,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.14001083374,18.3742785338,29.4456990622,0,0,16.560043335,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.14902162552,17.4200749583,27.9229667191,0,0,16.5960865021,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.15803194046,17.6290379689,30.3178700035,0,0,16.6321277618,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.1670088768,20.1506383531,28.2164938092,0,0,16.6680355072,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.17601919174,18.7869254862,28.0954561615,0,0,16.704076767,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.18502998352,17.6765787539,30.375182525,0,0,16.7401199341,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.19400644302,18.7994822709,27.8714789054,0,0,16.7760257721,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.2030172348,17.5313744292,22.692356368,0,0,16.8120689392,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.21202754974,21.3841597747,38.9466051744,0,0,16.848110199,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.22100448608,19.3435840222,33.2948760699,0,0,16.8840179443,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.23001480103,19.6570047447,29.7464582991,0,0,16.9200592041,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.2390255928,18.0242927,34.3897358637,0,0,16.9561023712,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.24800205231,19.0549345509,31.2969861042,0,0,16.9920082092,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.25701284409,18.9759342616,31.3349717652,0,0,17.0280513763,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.26602315903,20.7560872123,30.3326182663,0,0,17.0640926361,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.27503395081,20.5682512222,27.8981017956,0,0,17.1001358032,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.28401041031,20.0364529707,30.0160445132,0,0,17.1360416412,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.29302120209,19.2514006441,29.733631031,0,0,17.1720848083,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.30203151703,20.0253069055,32.1019046517,0,0,17.2081260681,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.31100845337,20.6186779185,29.9454841608,0,0,17.2440338135,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.32001876831,20.6961416135,33.1176276431,0,0,17.2800750732,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.32902956009,17.9474399586,31.7857094262,0,0,17.3161182404,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.33800601959,21.1304835583,38.9533085267,0,0,17.3520240784,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.34701633453,19.2622750038,32.7517356351,0,0,17.3880653381,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.35602712631,20.9990732761,37.5973566994,0,0,17.4241085052,
