run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.25001621246,5.53940291465,8.53310826349,0,0,3.25001621246,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.26008105278,6.32621480291,10.5539832506,0,0,3.26008105278,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.27000904083,4.20073991219,9.2326288799,0,0,3.27000904083,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.28007292747,4.31206663044,9.42283875833,0,0,3.28007292747,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.29000115395,3.60483182996,8.19414336868,0,0,3.29000115395,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.30006599426,5.98904210865,8.84734011622,0,0,3.30006599426,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.310131073,6.02188009614,11.8264652066,0,0,3.310131073,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.32005977631,5.84446600703,13.537102204,0,0,3.32005977631,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.33012461662,4.92157955904,9.88871921615,0,0,3.33012461662,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.34005284309,4.56258254365,7.8243696493,0,0,3.34005284309,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.35011672974,4.34445446181,6.45380514378,0,0,3.35011672974,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.36004495621,4.021154098,8.11559847906,0,0,3.36004495621,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.37010979652,4.40616998391,6.07502796614,0,0,3.37010979652,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.38003873825,5.10057706177,10.3869312764,0,0,3.38003873825,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.39010357857,5.86940764973,11.0484466581,0,0,3.39010357857,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.40003228188,6.92826197084,12.1141592795,0,0,3.40003228188,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.41009688377,5.58099611257,10.0014586073,0,0,3.41009688377,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.42002487183,8.50493898021,11.3361320868,0,0,3.42002487183,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.43008875847,3.85240426706,5.79984664237,0,0,3.43008875847,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.44001746178,5.11159341448,7.99329510108,0,0,3.44001746178,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.45008230209,4.05547034754,7.78207122981,0,0,3.45008230209,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.46001124382,5.64369253754,11.4348223276,0,0,3.46001124382,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.47007608414,6.29219712239,11.2924375833,0,0,3.47007608414,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.48000478745,6.64397206776,9.1240098252,0,0,3.48000478745,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.49006891251,4.8714337785,7.77575228907,0,0,3.49006891251,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.50013279915,4.4242288047,8.40147442185,0,0,3.50013279915,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.51006126404,5.29889136634,9.38068574677,0,0,3.51006126404,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.52012610435,3.91754412259,9.65476736605,0,0,3.52012610435,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.53005504608,6.57196934609,13.591185815,0,0,3.53005504608,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.5401198864,5.61790699601,11.9060911668,0,0,3.5401198864,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.55004882812,8.13318754128,13.5942703779,0,0,3.55004882812,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.56011295319,5.96009818272,9.35895826101,0,0,3.56011295319,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.57004094124,5.26018676616,8.10159824787,0,0,3.57004094124,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.58010530472,5.03664721669,8.59039341323,0,0,3.58010530472,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.59003400803,5.06602709945,9.29781661227,0,0,3.59003400803,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.60009884834,5.46704060534,9.4087898903,0,0,3.60009884834,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.61002779007,6.44724961963,10.2857292892,0,0,3.61002779007,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.62009263039,5.51276388018,10.5175904663,0,0,3.62009263039,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.63002109528,4.32213124642,10.3551717129,0,0,3.63002109528,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.64008522034,4.87517318284,8.37106918777,0,0,3.64008522034,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.65001320839,4.3921326346,8.36334783622,0,0,3.65001320839,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.66007804871,6.35806382847,14.2711831031,0,0,3.66007804871,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.67000675201,6.93095676735,9.14425321221,0,0,3.67000675201,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.68007159233,5.65066439289,9.48289708698,0,0,3.68007159233,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.69000053406,6.60382105801,9.98389243988,0,0,3.69000053406,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.70006513596,7.17472494386,12.5023167927,0,0,3.70006513596,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.71012926102,5.73127150543,8.65596365023,0,0,3.71012926102,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.72005748749,6.05826483803,8.70483376902,0,0,3.72005748749,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.73012185097,4.82709167323,9.3033497409,0,0,3.73012185097,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.74005079269,5.44274752517,10.2410145432,0,0,3.74005079269,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.75011563301,4.99169108771,10.4500507754,0,0,3.75011563301,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.76004457474,5.38476910481,10.4945439557,0,0,3.76004457474,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.77010917664,5.89699151317,11.6720232828,0,0,3.77010917664,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.78003764153,6.09959669211,12.5948130096,0,0,3.78003764153,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.79010152817,4.48084831386,8.79791193789,0,0,3.79010152817,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.80002999306,2.64614645707,7.13011089554,0,0,3.80002999306,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.81009483337,5.34317974454,9.33081440642,0,0,3.81009483337,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.82002353668,5.77664747311,9.97268473733,0,0,3.82002353668,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.830088377,5.35940647211,9.64912585305,0,0,3.830088377,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.84001731873,7.90776639293,11.9815073715,0,0,3.84001731873,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.85008168221,6.24530797005,10.1017173331,0,0,3.85008168221,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.86000990868,4.7513737244,9.44296739813,0,0,3.86000990868,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.87007403374,4.37802006738,9.8337524316,0,0,3.87007403374,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.88000273705,5.0260342008,13.6490481751,0,0,3.88000273705,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.89006757736,4.63255207935,8.2612017317,0,0,3.89006757736,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.90013241768,4.64061612936,9.80376261047,0,0,3.90013241768,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.91006112099,8.20814294942,14.0896720275,0,0,3.91006112099,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.9201259613,8.07262484867,12.0513512737,0,0,3.9201259613,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.93005394936,6.59076154143,17.5374985569,0,0,3.93005394936,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.940117836,5.91056335577,8.54833085981,0,0,3.940117836,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.95004653931,5.837366358,7.85342809408,0,0,3.95004653931,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.96011137962,4.62661178382,6.97122018271,0,0,3.96011137962,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.97004008293,5.80359697331,10.4084899612,0,0,3.97004008293,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.98010492325,5.79739111252,9.75615840498,0,0,3.98010492325,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,3.99003362656,6.47450229404,10.3828313578,0,0,3.99003362656,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.00009775162,5.62442831147,12.58049356,0,0,4.00009775162,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.01002597809,4.99941320327,9.31744663167,0,0,4.01002597809,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.02009010315,6.88264308003,11.5663741707,0,0,4.02009010315,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.03001928329,6.66353256026,10.7089789859,0,0,4.03001928329,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.04008388519,6.28433646773,11.404715391,0,0,4.04008388519,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.0500125885,6.43571249807,11.564009118,0,0,4.0500125885,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.06007766724,4.18800314182,8.42397908596,0,0,4.06007766724,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.07000589371,6.37512716334,8.25483679026,0,0,4.07000589371,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.08007001877,5.20290487893,8.17434188474,0,0,4.08007001877,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.09013414383,6.17748674977,10.7375488507,0,0,4.09013414383,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.10006284714,5.88159832277,9.85989793676,0,0,4.10006284714,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.11012792587,5.5828466265,10.7307458159,0,0,4.11012792587,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.12005662918,5.61908016504,11.5345935397,0,0,4.12005662918,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.13012123108,7.06274467412,12.913014052,0,0,4.13012123108,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.14004993439,5.94559647798,8.71291585255,0,0,4.14004993439,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.15011405945,4.50532943879,9.23075206343,0,0,4.15011405945,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.16004180908,6.03939128454,11.9932778141,0,0,4.16004180908,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.17010641098,7.58345749519,16.44752058,0,0,4.17010641098,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.18003559113,5.56796576212,8.9666415052,0,0,4.18003559113,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.19010019302,2.42629507934,7.80758469248,0,0,4.19010019302,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.20002889633,6.26217328227,9.93410571168,0,0,4.20002889633,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.21009397507,7.65308931786,10.1789549079,0,0,4.21009397507,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.22002220154,5.90635307201,7.71140997117,0,0,4.22002220154,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.23008584976,8.14389688214,11.1411310952,0,0,4.23008584976,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.24001455307,5.89748234836,10.2580669639,0,0,4.24001455307,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.25007915497,7.59821708989,7.71833563637,0,0,4.25007915497,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.26000785828,5.84459111436,11.4887533503,0,0,4.26000785828,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.27007293701,7.16819326675,13.8870328793,0,0,4.27007293701,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.28000164032,8.40600364398,13.2644754121,0,0,4.28000164032,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.29006624222,6.78963000239,10.4328679691,0,0,4.29006624222,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.30012989044,6.15165400518,8.80216156453,0,0,4.30012989044,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.31005811691,5.98392115099,8.60724501424,0,0,4.31005811691,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.32012319565,6.2092816645,8.36195245721,0,0,4.32012319565,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.33005189896,7.58316813652,10.8163829695,0,0,4.33005189896,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.34011650085,7.62806708454,12.2856253256,0,0,4.34011650085,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.350045681,6.63825243699,9.45903129637,0,0,4.350045681,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.36010980606,5.88588267314,11.1371390747,0,0,4.36010980606,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.37003803253,5.76828523784,10.8348542365,0,0,4.37003803253,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.38010215759,5.58697670341,11.0411070968,0,0,4.38010215759,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.3900308609,7.01933857123,10.7869699474,0,0,4.3900308609,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.4000954628,5.92075039272,10.9694278746,0,0,4.4000954628,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.41002464294,5.47482297198,9.53294552409,0,0,4.41002464294,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.42008924484,6.19027647969,10.262856624,0,0,4.42008924484,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.43001794815,6.64112146273,7.65768462455,0,0,4.43001794815,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.44008207321,6.78694134612,9.16147674793,0,0,4.44008207321,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.45001029968,5.94768646115,9.59237285645,0,0,4.45001029968,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.46007490158,6.53598985984,12.1404234441,0,0,4.46007490158,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.47000360489,6.27467557234,11.2343319647,0,0,4.47000360489,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.48006820679,6.70386470701,11.9830676451,0,0,4.48006820679,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.49013328552,7.04837498448,11.8042393356,0,0,4.49013328552,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.50006198883,7.1697697726,10.8206251127,0,0,4.50006198883,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.51012659073,6.31581861413,10.7609640107,0,0,4.51012659073,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.52005434036,6.46635726965,10.2700477555,0,0,4.52005434036,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.53011894226,6.33794112052,8.8568665287,0,0,4.53011894226,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.54004764557,5.8462178934,10.3074785564,0,0,4.54004764557,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.55011224747,7.35890288779,8.69938445385,0,0,4.55011224747,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.56004095078,7.243540115,10.9239250878,0,0,4.56004095078,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.57010602951,8.01535255556,13.5370108153,0,0,4.57010602951,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.58003473282,8.38676014122,12.4647632031,0,0,4.58003473282,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.59009885788,6.17730062384,11.3218210416,0,0,4.59009885788,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.60002708435,6.84474093207,12.1449612824,0,0,4.60002708435,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.61009168625,6.53698074059,11.5467470629,0,0,4.61009168625,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.62002038956,6.28241227096,11.320971904,0,0,4.62002038956,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.63008499146,7.33620473419,12.9730718668,0,0,4.63008499146,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.6400141716,7.19606226744,11.8484514351,0,0,4.6400141716,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.6500787735,6.82123456977,11.536570989,0,0,4.6500787735,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.66000699997,4.52115167825,8.09311253894,0,0,4.66000699997,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.67007064819,6.25826463765,10.6038911629,0,0,4.67007064819,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.68013525009,6.03882868533,8.53646260325,0,0,4.68013525009,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.6900639534,8.10368293495,12.1352058954,0,0,4.6900639534,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.70012903214,7.10738803478,9.98292648386,0,0,4.70012903214,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.71005773544,7.12207394663,10.2996152583,0,0,4.71005773544,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.72012233734,7.26784010293,13.0979241487,0,0,4.72012233734,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.73005104065,5.6510612057,13.2718677847,0,0,4.73005104065,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.74011468887,6.63330570856,9.99121443135,0,0,4.74011468887,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.75004339218,7.16694756617,12.0211651418,0,0,4.75004339218,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.76010799408,6.3777363803,10.7481335398,0,0,4.76010799408,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.77003669739,5.98155217081,11.0088719447,0,0,4.77003669739,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.78010177612,8.6529846995,12.1130275067,0,0,4.78010177612,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.79003047943,10.2444911488,11.1299667574,0,0,4.79003047943,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.80009508133,8.19457609576,13.1363567353,0,0,4.80009508133,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.81002283096,11.8230393954,11.2191221793,0,0,4.81002283096,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.82008743286,7.05747251313,10.6999650755,0,0,4.82008743286,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.83001565933,7.83217777284,14.4088009439,0,0,4.83001565933,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.84008073807,5.52858151446,9.83138242099,0,0,4.84008073807,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.85000944138,8.24834308107,15.4112451917,0,0,4.85000944138,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.86007452011,9.85689482825,13.9395267287,0,0,4.86007452011,
