run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.97901153564,3.47125526736,12.2692218799,0,0,11.9160461426,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.98800635338,3.52645134485,11.6603194634,0,0,11.9520254135,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,2.99700093269,3.41798904716,12.9769728486,0,0,11.9880037308,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.00600743294,3.26437715505,12.1966030111,0,0,12.0240297318,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.01500201225,3.52878120502,13.0246620716,0,0,12.060008049,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.02400875092,3.48570739448,12.2139972341,0,0,12.0960350037,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.03300333023,3.43598140468,12.2582696929,0,0,12.1320133209,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.04200983047,3.49881941488,13.7317057578,0,0,12.1680393219,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.05100440979,3.43917063418,12.09259378,0,0,12.2040176392,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.06001114845,3.40706506184,11.9702784084,0,0,12.2400445938,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.06900572777,3.44779886643,11.225509978,0,0,12.2760229111,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.07800030708,3.5464128476,12.9342233832,0,0,12.3120012283,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.08700680733,3.61944650547,12.2965377559,0,0,12.3480272293,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.09600162506,3.6264518443,12.3482904926,0,0,12.3840065002,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.10500812531,3.52283253861,13.3212969146,0,0,12.4200325012,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.11400270462,3.80704590459,12.6449286787,0,0,12.4560108185,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.12300920486,3.85826440372,14.2286804595,0,0,12.4920368195,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.1320040226,3.48423064349,11.7804545218,0,0,12.5280160904,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.14101052284,3.5565381224,13.9286083831,0,0,12.5640420914,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.15000510216,3.42290888807,12.4821932945,0,0,12.6000204086,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.1590116024,3.50741289243,12.9428461495,0,0,12.6360464096,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.16800642014,3.46729776468,11.9471405642,0,0,12.6720256805,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.17700099945,3.70294413458,13.1541348718,0,0,12.7080039978,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.18600749969,3.79214153462,11.6756231138,0,0,12.7440299988,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.19500207901,3.77612803638,11.8972191607,0,0,12.780008316,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.20400857925,3.85870002475,12.9627945727,0,0,12.816034317,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.21300339699,3.79378558308,13.7026858151,0,0,12.852013588,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.22200989723,3.95293189146,13.7393218085,0,0,12.8880395889,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.23100447655,3.86370167953,13.8253980143,0,0,12.9240179062,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.24001097679,3.6119006339,13.7823556153,0,0,12.9600439072,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.24900579453,3.80046971076,14.2097193693,0,0,12.9960231781,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.25800037384,3.68752945335,14.9056684343,0,0,13.0320014954,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.26700687408,3.67866937918,14.2550462866,0,0,13.0680274963,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.2760014534,3.91777481321,13.1703273504,0,0,13.1040058136,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.28500819206,3.69732639337,13.3376290174,0,0,13.1400327682,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.29400277138,3.70268854721,13.798494785,0,0,13.1760110855,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.30300927162,3.93210367988,13.2804134068,0,0,13.2120370865,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.31200385094,3.86171828703,12.8594274693,0,0,13.2480154037,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.3210105896,3.85226932576,12.8129775134,0,0,13.2840423584,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.33000516891,4.05598972525,13.4166275581,0,0,13.3200206757,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.33901166916,3.82301536583,13.5330857105,0,0,13.3560466766,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.34800624847,3.62932590695,14.3429981358,0,0,13.3920249939,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.35700106621,4.00237509457,15.0244636012,0,0,13.4280042648,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.36600756645,3.90189903856,15.7057063945,0,0,13.4640302658,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.37500214577,3.66417645306,14.2914045286,0,0,13.5000085831,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.38400864601,4.16892955093,14.4248155361,0,0,13.536034584,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.39300346375,3.88967531378,15.1283623155,0,0,13.572013855,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.40200996399,4.07846716612,14.1332209519,0,0,13.608039856,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.4110045433,3.78973633663,14.1544701314,0,0,13.6440181732,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.42001104355,3.88265400074,14.4327724295,0,0,13.6800441742,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.42900586128,4.01182794146,12.9346568754,0,0,13.7160234451,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.4380004406,3.97470517187,14.034177565,0,0,13.7520017624,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.44700694084,4.35828093236,14.5798228264,0,0,13.7880277634,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.45600152016,3.94813962837,14.437173667,0,0,13.8240060806,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.4650080204,3.98596353627,15.6576767472,0,0,13.8600320816,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.47400283813,4.04160645992,15.9797978539,0,0,13.8960113525,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.48300933838,3.90478044072,15.2604858555,0,0,13.9320373535,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.49200391769,4.18939121915,15.0556754135,0,0,13.9680156708,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.50101041794,3.84355733684,15.9049123778,0,0,14.0040416718,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.51000523567,3.84534083583,15.6030548815,0,0,14.0400209427,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.51901173592,3.77287620524,14.6053362964,0,0,14.0760469437,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.52800631523,4.07498478827,15.6525869197,0,0,14.1120252609,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.53700089455,3.93158689259,14.7245838738,0,0,14.1480035782,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.54600763321,4.05580666943,14.309772384,0,0,14.1840305328,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.55500221252,4.2330759353,14.62014257,0,0,14.2200088501,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.56400871277,4.32317782103,15.0068221548,0,0,14.2560348511,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.57300329208,4.27741559407,15.8005239891,0,0,14.2920131683,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.58201003075,4.59863753562,16.7696026451,0,0,14.328040123,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.59100461006,4.17600396742,16.7951240061,0,0,14.3640184402,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.60001111031,4.27544169976,15.4426592693,0,0,14.4000444412,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.60900568962,4.22337009145,16.7803131577,0,0,14.4360227585,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.61800050735,3.8203597613,16.5255220052,0,0,14.4720020294,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.6270070076,4.21332663051,15.5222709324,0,0,14.5080280304,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.63600158691,4.03421644484,15.0806125129,0,0,14.5440063477,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.64500808716,4.28752122491,16.0619575585,0,0,14.5800323486,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.65400266647,4.31354062312,16.9130918012,0,0,14.6160106659,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.66300940514,4.21552416377,15.6814779371,0,0,14.6520376205,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.67200398445,4.1258656703,15.359014785,0,0,14.6880159378,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.6810104847,4.51375878493,14.9168866888,0,0,14.7240419388,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.69000506401,4.17017769801,15.9417073779,0,0,14.760020256,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.69901180267,4.10254505017,16.5551893768,0,0,14.7960472107,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.70800638199,4.2077442916,17.0328093004,0,0,14.832025528,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.7170009613,4.43244401007,16.9910937561,0,0,14.8680038452,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.72600746155,4.21720404626,17.061183908,0,0,14.9040298462,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.73500227928,4.52315032539,16.7216279692,0,0,14.9400091171,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.74400877953,4.26549581102,17.4822660181,0,0,14.9760351181,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.75300335884,4.35152815874,16.9971185823,0,0,15.0120134354,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.76200985909,4.27855494383,17.59534425,0,0,15.0480394363,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.7710044384,4.40933537203,17.1967041226,0,0,15.0840177536,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.78001117706,4.20286827184,16.5317458029,0,0,15.1200447083,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.78900575638,4.57809729156,16.879976604,0,0,15.1560230255,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.79800033569,4.2240716615,16.4238171026,0,0,15.1920013428,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.80700683594,4.42297043988,16.8524715977,0,0,15.2280273438,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.81600165367,4.65638775983,16.3954464799,0,0,15.2640066147,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.82500815392,4.37442265602,16.3126497668,0,0,15.3000326157,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.83400273323,4.30715007552,17.795277379,0,0,15.3360109329,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.84300923347,4.24378729092,16.9722333008,0,0,15.3720369339,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.85200405121,4.28344607434,17.46901383,0,0,15.4080162048,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.86101055145,4.35677806138,18.2426981871,0,0,15.4440422058,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.87000513077,4.43557711397,16.9884052006,0,0,15.4800205231,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.87901163101,4.24569253931,18.69323176,0,0,15.516046524,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.88800621033,4.47467939044,18.4051577877,0,0,15.5520248413,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.89700102806,4.47253021155,18.3927837739,0,0,15.5880041122,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.90600752831,4.64275182851,18.0193024394,0,0,15.6240301132,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.91500210762,4.70075548141,16.993580596,0,0,15.6600084305,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.92400860786,4.2920756018,15.9711994765,0,0,15.6960344315,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.9330034256,4.67884965823,18.3651802905,0,0,15.7320137024,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.94200992584,4.67383332445,17.8200438116,0,0,15.7680397034,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.95100450516,4.65920699209,18.3936799339,0,0,15.8040180206,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.9600110054,4.52017610012,17.8928483818,0,0,15.8400440216,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.96900582314,4.56338720252,18.2063931721,0,0,15.8760232925,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.97800040245,4.56846311579,18.9621548685,0,0,15.9120016098,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.98700690269,4.42505572193,19.2760168764,0,0,15.9480276108,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,3.99600148201,4.49180719779,18.2607664394,0,0,15.984005928,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.00500822067,4.52750696746,19.1329522965,0,0,16.0200328827,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.01400279999,4.78733311096,18.8729552077,0,0,16.0560112,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.02300930023,4.69051903474,18.7949267852,0,0,16.0920372009,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.03200387955,4.49163709404,18.712861269,0,0,16.1280155182,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.04101037979,4.47212438026,18.8271453849,0,0,16.1640415192,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.05000495911,4.58570921865,18.136524946,0,0,16.2000198364,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.05901145935,4.84555133636,20.2138057949,0,0,16.2360458374,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.0680065155,4.4894093393,18.831715007,0,0,16.272026062,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.07700109482,4.69169680895,18.6591055893,0,0,16.3080043793,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.08600759506,4.61411352328,19.3496233611,0,0,16.3440303802,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.09500217438,4.40372540206,19.2270931986,0,0,16.3800086975,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.10400867462,4.53051443635,21.1667425642,0,0,16.4160346985,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.11300325394,4.55263828592,19.7602757341,0,0,16.4520130157,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.12200975418,4.76059098767,19.1263599041,0,0,16.4880390167,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.1310043335,4.77378223152,20.0084561819,0,0,16.524017334,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.14001083374,4.95526134941,19.0411165891,0,0,16.560043335,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.14900588989,4.62715193279,19.2263127653,0,0,16.5960235596,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.15800046921,4.52996699585,19.8379733244,0,0,16.6320018768,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.16700696945,4.81417712381,17.8363930303,0,0,16.6680278778,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.17600154877,4.99677529989,20.5121970735,0,0,16.7040061951,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.18500804901,4.86331940733,20.8249439644,0,0,16.740032196,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.19400262833,4.85533532432,20.0537673671,0,0,16.7760105133,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.20300912857,4.67239003296,19.8053722756,0,0,16.8120365143,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.21200370789,4.70898824402,21.0025698484,0,0,16.8480148315,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.22101020813,4.91585599468,21.6019381383,0,0,16.8840408325,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.23000526428,4.77609460639,20.8736789637,0,0,16.9200210571,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.23901176453,4.7064254626,21.3436884352,0,0,16.9560470581,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.24800634384,4.87740736563,19.3088001825,0,0,16.9920253754,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.25700092316,4.59405725461,19.8947492132,0,0,17.0280036926,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.2660074234,4.63845735635,20.2953812206,0,0,17.0640296936,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.27500200272,4.69271527279,20.9235509303,0,0,17.1000080109,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.28400850296,5.12017866507,20.6867328877,0,0,17.1360340118,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.29300308228,4.79876373779,20.4678907594,0,0,17.1720123291,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.30200958252,4.93376999222,20.2830140401,0,0,17.2080383301,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.31100463867,5.01716443656,21.2128720015,0,0,17.2440185547,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.32001113892,5.00580936344,20.4631733777,0,0,17.2800445557,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.32900571823,4.90788659067,21.4223957304,0,0,17.3160228729,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.33800029755,4.90447026834,20.9305094252,0,0,17.3520011902,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.34700679779,4.87099005044,21.3202230614,0,0,17.3880271912,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.35600137711,4.87180430343,21.2363432121,0,0,17.4240055084,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.36500787735,4.77815916515,19.0557189823,0,0,17.4600315094,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.37400245667,5.09573035204,21.3556984674,0,0,17.4960098267,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.38300895691,4.96371257014,21.7445693767,0,0,17.5320358276,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.39200401306,4.86389663758,20.3425232456,0,0,17.5680160522,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.40101051331,5.05916927022,22.5528204712,0,0,17.6040420532,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.41000509262,5.04833616521,20.4454145163,0,0,17.6400203705,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.41901159286,4.87263496236,23.0072257476,0,0,17.6760463715,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.42800617218,4.92418071694,21.3650048676,0,0,17.7120246887,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.4370007515,5.0277674266,21.0840227068,0,0,17.748003006,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.44600725174,4.81003462251,22.4412395795,0,0,17.784029007,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.45500183105,5.06933793443,22.8348037441,0,0,17.8200073242,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.46400880814,4.64429398741,23.0144660448,0,0,17.8560352325,
