run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.5210082531,2.69913058615,6.82872976347,0,0,6.08403301239,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.53000283241,2.63036333764,7.57759326889,0,0,6.12001132965,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.53900945187,2.44833526817,7.16354677303,0,0,6.15603780746,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.54800403118,2.84934083493,8.43685856814,0,0,6.19201612473,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.55701065063,2.81415698909,8.79663207718,0,0,6.22804260254,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.56600534916,2.74806930642,9.79925227294,0,0,6.26402139664,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.5750118494,2.57616456895,7.74456128828,0,0,6.30004739761,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.58400654793,2.75781724447,7.4507192574,0,0,6.33602619171,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.59300112724,2.65988259898,7.41497617307,0,0,6.37200450897,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.6020077467,2.78927478196,6.88132278155,0,0,6.40803098679,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.61100232601,2.91381102086,7.11955517978,0,0,6.44400930405,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.62000894547,3.10548816097,7.04969007405,0,0,6.48003578186,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.62900352478,2.96544031624,6.75891559148,0,0,6.51601409912,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.63801014423,2.8912172273,7.28253282855,0,0,6.55204057693,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.64700484276,3.27749802602,8.74387651597,0,0,6.58801937103,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.656011343,3.22711817293,8.4133679246,0,0,6.62404537201,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.66500604153,3.02302389058,8.67508575802,0,0,6.66002416611,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.67400062084,3.05689202275,9.2824367145,0,0,6.69600248337,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.6830072403,2.95448395076,9.33794506862,0,0,6.73202896118,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.69200181961,3.08887152835,9.90711983007,0,0,6.76800727844,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.70100843906,3.12544534636,8.7523308462,0,0,6.80403375626,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.71000301838,3.04848397556,8.01005537146,0,0,6.84001207352,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.71900963783,3.18463648752,8.34476056204,0,0,6.87603855133,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.72800433636,3.40097392275,7.19403679636,0,0,6.91201734543,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.7370108366,3.06963857912,7.0875271148,0,0,6.94804334641,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.74600553513,3.4705871568,7.29901935483,0,0,6.9840221405,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.75500011444,3.20450840516,7.51465075103,0,0,7.02000045776,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.76400673389,3.37059399686,8.98010420962,0,0,7.05602693558,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.77300131321,3.12003807617,8.36072234566,0,0,7.09200525284,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.78200793266,3.25726064435,9.24696006346,0,0,7.12803173065,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.79100251198,3.11228259705,9.49635559613,0,0,7.16401004791,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.80000913143,3.26277757534,9.89427202034,0,0,7.20003652573,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.80900382996,3.01472982154,9.30848366859,0,0,7.23601531982,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.8180103302,3.37672917296,9.28768704936,0,0,7.2720413208,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.82700502872,3.15908250008,8.74444687431,0,0,7.3080201149,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.83601152897,3.40832918313,8.65938323849,0,0,7.34404611588,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.84500622749,3.47879315182,8.27922037501,0,0,7.38002490997,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.85400080681,3.40487529982,7.69340013292,0,0,7.41600322723,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.86300742626,3.67298730939,7.99402610134,0,0,7.45202970505,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.87200200558,3.35952214216,8.52033348669,0,0,7.48800802231,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.88100862503,3.43887338435,8.69945130004,0,0,7.52403450012,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.89000320435,3.42052139123,8.65766809736,0,0,7.56001281738,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.8990098238,3.44367039654,9.07825262104,0,0,7.5960392952,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.90800452232,3.71213621328,10.2568207554,0,0,7.63201808929,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.91701102257,3.49573790336,9.54544030022,0,0,7.66804409027,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.92600572109,3.41815763984,10.0251138871,0,0,7.70402288437,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.93500030041,3.62773366675,11.1398983597,0,0,7.74000120163,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.94400691986,3.61828621655,9.14407397062,0,0,7.77602767944,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.95300149918,3.57246484183,9.07438048177,0,0,7.8120059967,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.96200811863,3.72340105371,8.58938879641,0,0,7.84803247452,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.97100269794,3.82046251432,8.26784918403,0,0,7.88401079178,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.9800093174,3.58956458638,8.10577381585,0,0,7.92003726959,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.98900389671,3.89997522556,8.69570012618,0,0,7.95601558685,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,1.99801051617,3.85668813772,8.80228861772,0,0,7.99204206467,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.00700521469,3.78424207175,9.51263834498,0,0,8.02802085876,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.01601171494,3.82018015936,10.0245654198,0,0,8.06404685974,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.02500629425,3.90926185432,10.3858637997,0,0,8.100025177,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.03400111198,3.86164618722,10.7458191362,0,0,8.13600444794,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.04300761223,3.50770539317,10.0403141716,0,0,8.17203044891,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.05200219154,3.66820411274,10.6873790307,0,0,8.20800876617,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.06100869179,3.95601491406,10.0902890558,0,0,8.24403476715,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.07000350952,4.11943928866,10.1234235448,0,0,8.28001403809,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.07901000977,4.06890983925,11.0571402506,0,0,8.31604003906,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.08800458908,4.13800391147,10.1643604562,0,0,8.35201835632,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.09701108932,4.20560029354,9.52953318499,0,0,8.3880443573,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.10600590706,4.14627812068,9.62850971706,0,0,8.42402362823,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.11500048637,4.64050162353,9.00258554895,0,0,8.4600019455,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.12400698662,4.10721988123,9.59537377048,0,0,8.49602794647,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.13300180435,4.28425946386,10.5241708635,0,0,8.53200721741,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.1420083046,4.30486317303,11.3842082064,0,0,8.56803321838,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.15100288391,4.28012689247,11.0103673155,0,0,8.60401153564,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.16000938416,3.97925307273,12.8563839229,0,0,8.64003753662,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.16900420189,4.27512048861,11.6863614025,0,0,8.67601680756,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.17801070213,4.10993463352,12.1535951037,0,0,8.71204280853,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.18700528145,4.43281832468,11.8160930069,0,0,8.74802112579,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.19601178169,4.32761174374,11.135113386,0,0,8.78404712677,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.20500659943,4.36823890969,10.7785865328,0,0,8.82002639771,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.21400117874,4.42946417225,10.207454854,0,0,8.85600471497,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.22300767899,4.55336014753,9.51112453904,0,0,8.89203071594,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.2320022583,4.83184071481,10.6290447647,0,0,8.9280090332,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.24100899696,4.5110764128,10.3288183279,0,0,8.96403598785,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.25000357628,4.45399969583,11.5363989569,0,0,9.00001430511,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.25901007652,4.66031223475,12.3467705974,0,0,9.03604030609,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.26800465584,4.58684166064,11.7769806965,0,0,9.07201862335,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.2770113945,4.46114275826,12.2827968483,0,0,9.108045578,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.28600597382,4.45178834704,12.965262659,0,0,9.14402389526,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.29500055313,4.52675704304,13.5179209134,0,0,9.18000221252,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.30400705338,4.56950446161,11.4763041397,0,0,9.2160282135,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.31300187111,4.61661240786,11.8550280576,0,0,9.25200748444,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.32200837135,4.69927980976,12.0271050782,0,0,9.28803348541,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.33100295067,4.64164701759,10.8280299452,0,0,9.32401180267,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.34000945091,4.64542556593,11.4551189074,0,0,9.36003780365,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.34900426865,4.72863350058,10.2292495503,0,0,9.39601707458,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.35801076889,5.37222105079,12.1720019373,0,0,9.43204307556,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.36700534821,4.78423670457,11.0961385114,0,0,9.46802139282,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.37600016594,4.86127686709,12.5079714939,0,0,9.50400066376,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.38500666618,5.02532682631,13.0917594446,0,0,9.54002666473,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.3940012455,4.91079303348,12.8839994046,0,0,9.57600498199,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.40300774574,4.86699520265,12.3592976324,0,0,9.61203098297,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.41200256348,5.28195553733,14.1409022119,0,0,9.64801025391,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.42100906372,4.61141690388,12.0609519239,0,0,9.68403625488,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.43000364304,4.91240642872,12.3588499323,0,0,9.72001457214,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.43901014328,5.08272216401,12.5344345641,0,0,9.75604057312,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.44800496101,5.12660547845,12.3490446234,0,0,9.79201984406,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.45701146126,5.14660864366,11.6862890934,0,0,9.82804584503,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.46600604057,5.24509914849,11.3061542543,0,0,9.86402416229,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.47500061989,5.31548713175,11.5237782149,0,0,9.90000247955,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.48400735855,5.30127137976,12.3827023668,0,0,9.9360294342,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.49300193787,5.20049699459,12.7593415481,0,0,9.97200775146,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.50200843811,5.24291543077,13.0116094521,0,0,10.0080337524,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.51100301743,5.20665267812,13.6628926287,0,0,10.0440120697,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.52000975609,5.1062690135,13.6315865712,0,0,10.0800390244,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.5290043354,5.36569364307,14.5564956512,0,0,10.1160173416,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.53801083565,5.19098068259,14.3784550391,0,0,10.1520433426,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.54700541496,5.45483448577,15.1083395697,0,0,10.1880216599,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.5560002327,5.28477390612,13.3229729872,0,0,10.2240009308,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.56500673294,5.2884358859,12.9072139046,0,0,10.2600269318,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.57400131226,5.26666174202,12.500087759,0,0,10.296005249,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.5830078125,5.42416443368,12.5686406368,0,0,10.33203125,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.59200263023,5.33506762799,12.2897644255,0,0,10.3680105209,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.60100913048,5.57617199699,12.7220490995,0,0,10.4040365219,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.61000370979,5.41510576122,13.9840158022,0,0,10.4400148392,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.61901021004,5.65516317185,13.7298760053,0,0,10.4760408401,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.62800502777,5.70001961791,14.7607348133,0,0,10.5120201111,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.63701152802,5.5856615414,14.808237411,0,0,10.5480461121,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.64600610733,5.87792396657,14.1262265497,0,0,10.5840244293,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.65500068665,5.53851905631,15.4155922405,0,0,10.6200027466,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.66400742531,5.86230593796,14.7379528662,0,0,10.6560297012,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.67300200462,5.54376118771,13.9497874794,0,0,10.6920080185,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.68200850487,5.63864670184,14.3030525207,0,0,10.7280340195,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.69100308418,5.96620090671,14.7770601538,0,0,10.7640123367,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.70000982285,5.63925544877,12.7193497398,0,0,10.8000392914,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.70900440216,5.80774580673,14.142395658,0,0,10.8360176086,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.7180109024,6.13056819146,14.2923729008,0,0,10.8720436096,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.72700548172,5.58031406656,15.4889458687,0,0,10.9080219269,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.73600029945,5.8461301072,14.8706087151,0,0,10.9440011978,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.7450067997,6.03540118584,16.3530751487,0,0,10.9800271988,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.75400137901,5.74262888114,16.7365171189,0,0,11.0160055161,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.76300787926,5.85912707011,16.5174376101,0,0,11.052031517,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.77200269699,5.58689026038,16.3421273822,0,0,11.088010788,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.78100919724,5.85652672771,16.0508854629,0,0,11.1240367889,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.79000377655,5.87792137616,15.5972360324,0,0,11.1600151062,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.79901027679,5.97635877754,15.7495072137,0,0,11.1960411072,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.80800509453,6.16188800535,15.3922448048,0,0,11.2320203781,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.81701159477,6.03173747912,15.565471791,0,0,11.2680463791,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.82600617409,6.1826803829,15.433431725,0,0,11.3040246964,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.8350007534,5.74069211608,15.593770757,0,0,11.3400030136,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.84400749207,6.46124427511,16.9106200428,0,0,11.3760299683,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.85300207138,6.45339143966,15.8763887093,0,0,11.4120082855,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.86200857162,6.25365034549,17.4993995974,0,0,11.4480342865,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.87100315094,5.93877966361,16.6186400881,0,0,11.4840126038,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.8800098896,6.57732540766,17.6453115121,0,0,11.5200395584,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.88900446892,6.42487056647,17.9798916469,0,0,11.5560178757,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.89801096916,6.20928478259,17.0709327145,0,0,11.5920438766,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.90700554848,6.21133207192,16.7289189546,0,0,11.6280221939,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.91600036621,6.3613057297,16.4324274457,0,0,11.6640014648,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.92500686646,6.31476378858,15.9449006802,0,0,11.7000274658,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.93400144577,6.38701816403,16.6393307035,0,0,11.7360057831,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.94300794601,6.61453322913,15.5260476202,0,0,11.7720317841,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.95200276375,6.89143925736,16.4909158701,0,0,11.808011055,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.96100926399,6.9371354288,16.5927508931,0,0,11.844037056,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.97000384331,6.46240089429,17.277369323,0,0,11.8800153732,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.97901034355,6.66602544851,17.7971681651,0,0,11.9160413742,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.98800516129,6.80234115646,17.9549768401,0,0,11.9520206451,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,2.99701166153,6.76186812005,17.3851428228,0,0,11.9880466461,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,3.00600624084,6.64788392641,18.6042555323,0,0,12.0240249634,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,3.01500082016,6.75106480478,18.0001037233,0,0,12.0600032806,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,3.02400755882,6.82134096857,18.9321100685,0,0,12.0960302353,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,3.03300213814,6.75136183875,18.021912872,0,0,12.1320085526,
MC_G1_D060_DENS_REF_V_LOW_S007,MC_G1_D060_DENS_REF_V_LOW,7,3.04200863838,6.85695266421,18.0511659213,0,0,12.1680345535,
