run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.12301397324,7.26349281514,10.3843385366,0,0,6.24602794647,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.13201022148,6.64331813252,10.6671623584,0,0,6.26402044296,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.14100646973,7.30337365447,14.7004299952,0,0,6.28201293945,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.15000271797,6.90200247977,17.5460067702,0,0,6.30000543594,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.15901708603,7.59727609857,18.7345642805,0,0,6.31803417206,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.16801333427,6.56849934465,13.5267302643,0,0,6.33602666855,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.17700958252,6.0469192151,11.912023345,0,0,6.35401916504,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.18600583076,7.15409758518,12.9322458037,0,0,6.37201166153,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.19500207901,6.24970092586,10.9178695628,0,0,6.39000415802,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.20401644707,6.46828683913,10.6442942417,0,0,6.40803289413,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.21301269531,6.07169085,10.700597392,0,0,6.42602539062,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.22200894356,6.97652193108,10.5472253534,0,0,6.44401788712,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.2310051918,6.76524328361,20.127196069,0,0,6.46201038361,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.24000144005,6.78675023124,12.52448556,0,0,6.4800028801,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.24901556969,7.88777454878,14.4755878652,0,0,6.49803113937,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.25801205635,6.65027348598,13.408202297,0,0,6.5160241127,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.2670083046,7.29427612582,15.9654577256,0,0,6.53401660919,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.27600455284,7.02128656142,15.757165933,0,0,6.55200910568,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.28500080109,7.16067915172,15.4981607529,0,0,6.57000160217,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.29401493073,7.13889742848,15.047041436,0,0,6.58802986145,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.30301117897,7.15840189132,13.8665514862,0,0,6.60602235794,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.31200742722,6.47230715931,13.5823451413,0,0,6.62401485443,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.32100367546,7.15235606046,20.7537557951,0,0,6.64200735092,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.32999992371,6.97244634877,11.9263823609,0,0,6.65999984741,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.33901429176,7.9168723644,14.7780434372,0,0,6.67802858353,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.34801054001,7.80246516599,18.3999415796,0,0,6.69602108002,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.35700678825,7.08590257798,11.7690014448,0,0,6.71401357651,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.3660030365,7.25643231011,11.5236640383,0,0,6.732006073,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.37501716614,6.82367147633,11.5076034853,0,0,6.75003433228,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.38401341438,6.828598249,14.5219815415,0,0,6.76802682877,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.39300966263,7.39216301657,14.5108286632,0,0,6.78601932526,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.40200614929,8.45769906683,18.0436475469,0,0,6.80401229858,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.41100239754,6.77128911447,13.7719845577,0,0,6.82200479507,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.42001652718,7.14613830297,14.212301375,0,0,6.84003305435,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.42901277542,7.72242564161,13.7967279909,0,0,6.85802555084,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.43800902367,7.35006401663,13.833730797,0,0,6.87601804733,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.44700527191,7.09724589831,17.0484204307,0,0,6.89401054382,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.45600152016,7.80990790077,14.9003852905,0,0,6.91200304031,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.46501588821,8.18751175309,14.1982455165,0,0,6.93003177643,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.47401213646,8.17570023969,13.5988506343,0,0,6.94802427292,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.4830083847,7.22722473776,18.1841331193,0,0,6.96601676941,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.49200463295,7.1843820016,18.8609615238,0,0,6.9840092659,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.5010008812,7.869100553,15.5806994897,0,0,7.00200176239,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.51001501083,7.46525179267,18.2175298751,0,0,7.02003002167,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.51901125908,7.07015287007,15.3894350328,0,0,7.03802251816,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.52800750732,8.61973301355,16.7041019399,0,0,7.05601501465,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.53700375557,7.25024371875,15.6443622613,0,0,7.07400751114,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.54600000381,7.63781010561,14.7235792876,0,0,7.09200000763,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.55501437187,7.84115786946,14.8377237532,0,0,7.11002874374,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.56401062012,7.71428291982,13.3685567142,0,0,7.12802124023,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.57300686836,6.75697084931,11.1195806852,0,0,7.14601373672,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.58200311661,7.50370502689,17.961501917,0,0,7.16400623322,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.59101724625,7.76910602589,13.2853882909,0,0,7.18203449249,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.60001349449,9.84921646188,17.3637411347,0,0,7.20002698898,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.60900974274,7.87705139238,12.3030705635,0,0,7.21801948547,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.61800599098,8.54715234207,14.6716932091,0,0,7.23601198196,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.62700223923,7.01613413504,17.4695699623,0,0,7.25400447845,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.63601660728,7.21405009174,16.4964089666,0,0,7.27203321457,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.64501285553,8.87008966436,16.1572737092,0,0,7.29002571106,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.65400910378,8.77350757397,17.2668361873,0,0,7.30801820755,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.66300535202,8.16544834648,16.4791210284,0,0,7.32601070404,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.67200160027,8.0597779378,15.0937036496,0,0,7.34400320053,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.6810157299,8.30324831281,14.8587731656,0,0,7.36203145981,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.69001197815,8.4142300265,14.1400976875,0,0,7.3800239563,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.69900822639,7.9544414045,13.717397907,0,0,7.39801645279,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.70800447464,8.14251072363,16.5269162109,0,0,7.41600894928,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.71700072289,8.33203527894,15.6397952766,0,0,7.43400144577,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.72601485252,8.41234343869,16.8588429704,0,0,7.45202970505,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.73501110077,10.148196882,15.6697816171,0,0,7.47002220154,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.74400734901,8.12717471419,16.6066617502,0,0,7.48801469803,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.75300359726,7.97024330442,15.2819810473,0,0,7.50600719452,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.76201796532,8.35541039367,17.915086465,0,0,7.52403593063,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.77101421356,7.9580710521,15.8955155484,0,0,7.54202842712,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.78001046181,8.32629799499,15.6984101586,0,0,7.56002092361,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.78900671005,7.67495777194,15.1843506136,0,0,7.5780134201,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.7980029583,8.02241382811,15.3547481332,0,0,7.5960059166,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.80701708794,9.17669549129,17.3697919344,0,0,7.61403417587,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.81601333618,7.97208307294,16.4819608575,0,0,7.63202667236,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.82500958443,8.62848668892,15.0461390094,0,0,7.65001916885,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.83400583267,8.49810105877,19.8827354534,0,0,7.66801166534,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.84300208092,9.59676906037,17.6452558343,0,0,7.68600416183,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.85201621056,8.69857442418,12.0187426725,0,0,7.70403242111,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.8610124588,9.20258273049,19.1199242603,0,0,7.7220249176,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.87000870705,8.91590274016,19.9648606696,0,0,7.74001741409,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.87900495529,8.27498940707,18.2144322373,0,0,7.75800991058,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.88800120354,9.17159832705,17.1978023517,0,0,7.77600240707,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.89701557159,9.08410532248,17.6432827249,0,0,7.79403114319,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.90601158142,9.10015129682,17.1914437635,0,0,7.81202316284,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.91500782967,8.08003995237,14.7699008898,0,0,7.83001565933,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.92400407791,8.61659995762,16.2966595302,0,0,7.84800815582,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.93300032616,7.91239996928,14.106802552,0,0,7.86600065231,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.94201469421,9.75158362343,19.2448273222,0,0,7.88402938843,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.95101094246,8.23402635097,17.339211393,0,0,7.90202188492,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.9600071907,9.27767092126,19.0635042558,0,0,7.92001438141,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.96900343895,9.80907159236,16.2475824466,0,0,7.9380068779,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.97801756859,8.49604024173,17.870280674,0,0,7.95603513718,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.98701381683,8.74181243809,19.0684632641,0,0,7.97402763367,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,3.99601006508,8.18412617991,17.8131411583,0,0,7.99202013016,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.00500631332,9.39268370054,22.1400227992,0,0,8.01001262665,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.01400232315,10.4109660219,17.1054367523,0,0,8.0280046463,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.02301692963,9.6428446313,19.0222099344,0,0,8.04603385925,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.03201293945,8.05186470736,15.3715530669,0,0,8.06402587891,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.04100942612,8.62346551011,16.8454958439,0,0,8.08201885223,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.05000543594,10.4115531821,18.162334291,0,0,8.10001087189,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.05900144577,8.91576074718,17.334019136,0,0,8.11800289154,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.06801605225,9.51612088499,14.7944041502,0,0,8.13603210449,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.07701206207,9.11742531857,21.450965269,0,0,8.15402412415,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.08600854874,7.80203381434,15.5324996089,0,0,8.17201709747,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.09500455856,9.70943550159,15.8830260976,0,0,8.19000911713,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.10400056839,8.88389598726,20.1940385423,0,0,8.20800113678,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.11301517487,9.10529988555,19.2932862105,0,0,8.22603034973,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.12201118469,7.96154719377,19.1209055282,0,0,8.24402236938,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.13100767136,8.76722304139,19.7701244163,0,0,8.26201534271,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.14000368118,9.1757345442,17.900010709,0,0,8.28000736237,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.14901781082,8.57950371577,16.77799317,0,0,8.29803562164,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.15801429749,9.13662967732,17.3053142477,0,0,8.31602859497,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.16701030731,9.59444191054,18.3280308644,0,0,8.33402061462,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.17600679398,8.68845991878,15.3724540824,0,0,8.35201358795,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.1850028038,8.20309490707,20.1078893581,0,0,8.3700056076,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.19401693344,10.2006629046,16.8357589504,0,0,8.38803386688,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.2030134201,9.8660675748,17.8761439436,0,0,8.40602684021,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.21200942993,9.17140183946,16.3965532259,0,0,8.42401885986,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.2210059166,9.64479262149,19.4609489806,0,0,8.44201183319,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.23000192642,10.4927278827,22.1281726621,0,0,8.46000385284,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.23901605606,10.0029158044,21.9229503863,0,0,8.47803211212,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.24801254272,8.54700958155,18.7845384717,0,0,8.49602508545,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.25700855255,8.82872519027,19.8809981009,0,0,8.5140171051,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.26600503922,9.98330849259,19.3187264374,0,0,8.53201007843,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.27500104904,10.1614298602,19.0208097275,0,0,8.55000209808,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.28401517868,10.3660079741,18.4513301875,0,0,8.56803035736,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.29301166534,9.78431645935,17.4537580266,0,0,8.58602333069,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.30200767517,9.96506661598,17.2480549354,0,0,8.60401535034,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.31100416183,9.99101065237,21.017545182,0,0,8.62200832367,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.32000017166,10.9239099081,16.8207845901,0,0,8.64000034332,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.3290143013,11.0504072332,19.3130861415,0,0,8.6580286026,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.33801078796,9.7719154832,22.2153169523,0,0,8.67602157593,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.34700679779,8.62029638029,19.6142643824,0,0,8.69401359558,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.35600328445,9.75981691372,20.2961740157,0,0,8.71200656891,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.36501741409,9.62508246071,20.1504566908,0,0,8.73003482819,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.37401342392,9.15297805834,18.659121178,0,0,8.74802684784,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.38300991058,8.94481634867,17.4531552368,0,0,8.76601982117,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.39200592041,8.64272743359,16.6899192789,0,0,8.78401184082,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.40100240707,9.66754219958,18.3037738799,0,0,8.80200481415,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.41001653671,9.6250433167,19.085232965,0,0,8.82003307343,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.41901254654,10.0274260954,17.9853145198,0,0,8.83802509308,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.4280090332,9.73495893174,21.9533963356,0,0,8.85601806641,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.43700504303,10.0356517104,21.2472621164,0,0,8.87401008606,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.44600105286,9.46335322326,19.4061757523,0,0,8.89200210571,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.45501565933,8.5901631672,17.2761783279,0,0,8.91003131866,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.46401166916,10.7753883204,21.439475868,0,0,8.92802333832,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.47300767899,9.79984128108,18.9635666711,0,0,8.94601535797,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.48200416565,10.1785403982,22.0222592475,0,0,8.9640083313,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.49100017548,10.5073969089,20.1657321773,0,0,8.98200035095,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.50001478195,10.4750839117,21.3247284087,0,0,9.0000295639,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.50901079178,10.2444926838,19.9497441369,0,0,9.01802158356,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.51800680161,11.4909891938,21.3662195046,0,0,9.03601360321,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.52700328827,9.82497327113,18.9664486544,0,0,9.05400657654,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.53601741791,9.78506556827,18.9259643607,0,0,9.07203483582,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.54501342773,9.82588739892,21.6757301339,0,0,9.09002685547,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.5540099144,10.8060664796,18.3511361978,0,0,9.1080198288,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.56300592422,10.8468783323,22.0127130303,0,0,9.12601184845,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.57200241089,9.58404725683,19.7328216739,0,0,9.14400482178,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.58101654053,10.3356237788,20.9769594071,0,0,9.16203308105,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.59001255035,11.5050687573,23.8753828294,0,0,9.18002510071,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.59900903702,10.1481500627,23.4562168793,0,0,9.19801807404,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.60800504684,9.28709695258,22.9086167711,0,0,9.21601009369,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.61700153351,11.0245046434,20.6385028845,0,0,9.23400306702,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.62601566315,10.8886142907,21.1454722401,0,0,9.25203132629,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.63501167297,10.6622659666,20.5992766,0,0,9.27002334595,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.64400815964,9.85700995769,19.4762182772,0,0,9.28801631927,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.65300416946,10.303892569,19.8993196981,0,0,9.30600833893,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.66200065613,11.0413918302,23.1675585192,0,0,9.32400131226,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.67101478577,11.5601589637,20.1318205656,0,0,9.34202957153,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.68001079559,10.8375536149,19.9897371467,0,0,9.36002159119,
