run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.12300682068,10.1012586077,14.3878216946,0,0,6.24601364136,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.13204717636,9.64342104605,16.4114208947,0,0,6.26409435272,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.14103960991,9.05998186635,15.5725144439,0,0,6.28207921982,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.15003180504,9.48773149921,16.6865526158,0,0,6.30006361008,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.15902400017,9.04372789148,14.2728555961,0,0,6.31804800034,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.1680161953,11.9880528921,15.8020520449,0,0,6.33603239059,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.17700862885,8.95226982886,12.7963245088,0,0,6.35401725769,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.18600082397,8.17876191536,12.0204649837,0,0,6.37200164795,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.19504117966,10.5517440032,18.1584713364,0,0,6.39008235931,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.20403337479,9.93462025081,13.9166983937,0,0,6.40806674957,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.21302580833,10.6065947403,17.8879743892,0,0,6.42605161667,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.22201800346,9.58081365452,21.2119773321,0,0,6.44403600693,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.23101019859,10.8468775648,20.0146397664,0,0,6.46202039719,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.24000239372,9.22107712434,14.2980020073,0,0,6.48000478745,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.2490427494,9.67889780039,14.7771178235,0,0,6.49808549881,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.25803518295,10.3975258106,22.3951184114,0,0,6.51607036591,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.26702737808,10.1331226001,18.4160040945,0,0,6.53405475616,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.27601957321,10.0805015366,20.3875140009,0,0,6.55203914642,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.28501176834,10.6928167158,18.7311484068,0,0,6.57002353668,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.29400420189,9.63668674112,14.1582657976,0,0,6.58800840378,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.30304455757,10.7296780936,15.5890000065,0,0,6.60608911514,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.3120367527,9.86410423402,15.1654229196,0,0,6.6240735054,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.32102894783,11.745667804,16.0523427602,0,0,6.64205789566,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.33002114296,11.0348632232,17.1067184061,0,0,6.66004228592,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.33901357651,11.106131419,22.602640549,0,0,6.67802715302,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.34800577164,8.87851560459,15.373158609,0,0,6.69601154327,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.35704612732,10.0852663605,14.1501893753,0,0,6.71409225464,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.36603832245,12.306071117,23.0213442535,0,0,6.7320766449,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.37503051758,11.3794517887,18.5660203729,0,0,6.75006103516,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.38402271271,10.1614567238,17.8467269534,0,0,6.76804542542,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.39301514626,9.16595237912,16.4491094743,0,0,6.78603029251,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.40200734138,9.64823652692,13.4495475523,0,0,6.80401468277,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.41104769707,9.96709366172,16.5120064355,0,0,6.82209539413,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.4200398922,10.7415909209,16.6736370802,0,0,6.84007978439,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.42903208733,11.1947258286,17.2469460149,0,0,6.85806417465,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.43802428246,10.7391862506,16.595403447,0,0,6.87604856491,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.447016716,10.4595713705,15.6057504862,0,0,6.89403343201,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.45600891113,8.95778759934,18.3693607071,0,0,6.91201782227,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.46500110626,10.0181412896,14.5627781913,0,0,6.93000221252,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.47404146194,12.0393361515,18.7911388583,0,0,6.94808292389,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.48303365707,10.5943618531,22.7439733949,0,0,6.96606731415,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.4920258522,9.94188184859,19.3580436836,0,0,6.98405170441,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.50101828575,12.6610973179,22.8435736476,0,0,7.0020365715,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.51001048088,9.46063847097,17.9089449751,0,0,7.02002096176,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.51900267601,11.0775839221,20.9395887377,0,0,7.03800535202,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.52804303169,11.2092720501,18.8555297113,0,0,7.05608606339,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.53703522682,10.9885059689,17.3356383387,0,0,7.07407045364,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.54602742195,12.1534524562,17.2324485196,0,0,7.0920548439,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.5550198555,11.031632691,15.2309786634,0,0,7.110039711,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.56401205063,11.049004189,15.6610674288,0,0,7.12802410126,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.57300424576,13.2465174915,18.6489811802,0,0,7.14600849152,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.58204460144,12.6705755412,18.427115183,0,0,7.16408920288,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.59103679657,12.2917006598,18.4024267613,0,0,7.18207359314,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.6000289917,12.7062334325,23.1961025248,0,0,7.2000579834,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.60902118683,10.9618634805,18.8973139029,0,0,7.21804237366,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.61801362038,13.5975179995,23.6437658081,0,0,7.23602724075,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.62700581551,10.0861144807,22.8207927243,0,0,7.25401163101,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.63604617119,11.8256873726,21.6995674502,0,0,7.27209234238,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.64503836632,11.9994015851,20.5396731253,0,0,7.29007673264,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.65403056145,11.6929308434,19.4658583253,0,0,7.30806112289,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.66302275658,10.3655298031,18.4891354643,0,0,7.32604551315,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.67201495171,10.5716222529,15.3169845188,0,0,7.34402990341,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.68100738525,13.0679026023,20.7197001009,0,0,7.36201477051,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.69004750252,12.1813421802,22.1316994767,0,0,7.38009500504,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.69903993607,12.22764801,22.2349391189,0,0,7.39807987213,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.7080321312,14.1531326952,22.3471308672,0,0,7.41606426239,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.71702432632,11.9748222164,24.158496007,0,0,7.43404865265,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.72601652145,13.0375207096,23.6149939679,0,0,7.45203304291,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.73500871658,12.5968075014,22.8639649611,0,0,7.47001743317,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.74400091171,12.0892700939,22.5719282908,0,0,7.48800182343,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.7530412674,11.8859031418,21.5405677788,0,0,7.50608253479,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.76203346252,13.8326414899,23.7277440968,0,0,7.52406692505,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.77102565765,13.7289451674,26.6185625942,0,0,7.54205131531,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.7800180912,11.2708947011,18.0678835643,0,0,7.5600361824,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.78901028633,10.5964034819,16.9842473328,0,0,7.57802057266,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.79800248146,13.475529911,17.8525716852,0,0,7.59600496292,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.80704283714,12.4946063266,20.809520547,0,0,7.61408567429,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.81603503227,13.9599531639,21.6480229929,0,0,7.63207006454,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.8250272274,13.1308599874,17.6067531333,0,0,7.6500544548,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.83401942253,12.0869237558,19.7235083932,0,0,7.66803884506,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.84301161766,12.5616331537,27.6980882549,0,0,7.68602323532,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.85200381279,12.5042027495,19.899876857,0,0,7.70400762558,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.86104416847,13.1053657233,23.0966942717,0,0,7.72208833694,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.8700363636,14.4185352293,25.4093928658,0,0,7.7400727272,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.87902855873,15.3050442269,21.6735648125,0,0,7.75805711746,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.88802099228,11.6018887818,15.998084264,0,0,7.77604198456,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.89701318741,13.2996842687,18.8416917524,0,0,7.79402637482,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.90600538254,12.9007914471,21.2157651379,0,0,7.81201076508,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.91504573822,12.3279764125,19.8508824799,0,0,7.83009147644,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.92403793335,13.087687981,20.7156894853,0,0,7.8480758667,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.93303012848,14.2018401252,20.6877685745,0,0,7.86606025696,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.94202232361,14.0398652783,22.8519015107,0,0,7.88404464722,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.95101451874,15.0922880849,25.414821474,0,0,7.90202903748,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.96000671387,14.4599449876,22.6799863564,0,0,7.92001342773,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.96904706955,12.3035797158,21.7015829612,0,0,7.9380941391,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.97803926468,13.4055127885,18.7614345458,0,0,7.95607852936,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.98703145981,13.9201813137,25.2198114729,0,0,7.97406291962,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,3.99602365494,12.9928857918,21.6994717587,0,0,7.99204730988,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.00501585007,14.110275376,31.302898138,0,0,8.01003170013,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.0140080452,12.5089537579,24.7171524845,0,0,8.02801609039,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.02300024033,14.2180488159,19.9636903839,0,0,8.04600048065,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.03204059601,14.7269178873,19.6812897418,0,0,8.06408119202,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.04103279114,13.9500059799,22.3813398992,0,0,8.08206558228,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.05002498627,13.3831531154,21.4121575384,0,0,8.10004997253,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.0590171814,14.8386594553,23.4333189724,0,0,8.11803436279,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.06800937653,13.2000665986,22.8387321966,0,0,8.13601875305,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.07700157166,14.4308510097,20.8803306918,0,0,8.15400314331,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.08604192734,15.2136237733,22.4966156146,0,0,8.17208385468,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.09503412247,13.5691838759,19.9999316015,0,0,8.19006824493,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.1040263176,13.3549218407,25.5590249736,0,0,8.20805263519,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.11301851273,14.0635236115,22.8234933717,0,0,8.22603702545,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.12201070786,11.8055305095,25.7454302954,0,0,8.24402141571,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.13100290298,12.2546804034,21.3811588076,0,0,8.26200580597,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.14004325867,13.4725288702,23.7891992004,0,0,8.28008651733,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.1490354538,14.985523179,24.610901322,0,0,8.29807090759,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.15802764893,14.1950398128,20.5028881508,0,0,8.31605529785,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.16701984406,12.5115679638,20.0755040243,0,0,8.33403968811,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.17601203918,13.3956392874,20.7434402,0,0,8.35202407837,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.18500423431,16.1408041657,27.7111055319,0,0,8.37000846863,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.19404459,15.2598044958,28.902276122,0,0,8.38808917999,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.20303678513,14.7901561882,23.4575061817,0,0,8.40607357025,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.21202898026,13.3504947299,25.1880056952,0,0,8.42405796051,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.22102117538,15.7164692722,28.0403303764,0,0,8.44204235077,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.23001337051,14.6412339501,23.8314209954,0,0,8.46002674103,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.23900556564,14.3160316478,30.906710171,0,0,8.47801113129,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.24804592133,14.7760489937,33.6653356597,0,0,8.49609184265,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.25703811646,15.6892020147,26.132440865,0,0,8.51407623291,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.26603031158,16.5475426751,26.68242273,0,0,8.53206062317,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.27502250671,16.0502832568,24.4860203041,0,0,8.55004501343,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.28401470184,14.7642505283,23.0240284823,0,0,8.56802940369,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.29300689697,14.3512551174,23.0955925606,0,0,8.58601379395,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.30204725266,14.9329473997,25.017683518,0,0,8.60409450531,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.31103944778,15.3504789106,24.9981781001,0,0,8.62207889557,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.32003164291,13.4176382215,20.0828177047,0,0,8.64006328583,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.32902383804,16.7632215699,23.4363571359,0,0,8.65804767609,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.33801603317,16.6713329232,23.9788003257,0,0,8.67603206635,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.3470082283,14.1116400437,27.4465909329,0,0,8.6940164566,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.35600042343,14.6367746029,22.6630791462,0,0,8.71200084686,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.36504077911,15.7129340307,28.6795966525,0,0,8.73008155823,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.37403297424,15.3957892545,27.2332505576,0,0,8.74806594849,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.38302516937,16.8393712542,28.2692160685,0,0,8.76605033875,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.3920173645,14.7168218026,21.6189498891,0,0,8.784034729,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.40100955963,14.2564575334,25.8247284231,0,0,8.80201911926,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.41000175476,15.5498063543,26.0089204776,0,0,8.82000350952,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.41904211044,16.5013358566,24.7986986329,0,0,8.83808422089,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.42803430557,14.7438250299,25.2915968536,0,0,8.85606861115,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.4370265007,15.3937245998,28.7195527504,0,0,8.8740530014,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.44601869583,17.715210055,29.2277164506,0,0,8.89203739166,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.45501089096,15.7475665025,27.9896534361,0,0,8.91002178192,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.46400308609,17.0720263692,32.2581472325,0,0,8.92800617218,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.47304344177,16.8340369233,31.6350593889,0,0,8.94608688354,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.4820356369,14.4102443743,25.7053096533,0,0,8.9640712738,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.49102783203,12.6148858942,24.4247076974,0,0,8.98205566406,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.50002002716,16.5247516504,26.1943167615,0,0,9.00004005432,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.50901222229,16.1299528319,24.9883213136,0,0,9.01802444458,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.51800441742,15.3439364881,26.5061610426,0,0,9.03600883484,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.5270447731,15.0256266019,24.3078772542,0,0,9.0540895462,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.53603696823,15.7295142057,26.7257819297,0,0,9.07207393646,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.54502868652,16.1519993529,26.3192321576,0,0,9.09005737305,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.55402088165,14.8520620576,22.7368730208,0,0,9.10804176331,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.56301307678,17.5090485275,27.6208326289,0,0,9.12602615356,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.57200527191,18.2393621763,25.3495724652,0,0,9.14401054382,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.58104562759,15.1439612494,27.4533395408,0,0,9.16209125519,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.59003782272,16.8177192434,28.7705309753,0,0,9.18007564545,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.59903001785,16.0952604928,25.9410599963,0,0,9.19806003571,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.60802221298,14.1806839387,31.9281392319,0,0,9.21604442596,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.61701440811,16.1315201274,27.6015527942,0,0,9.23402881622,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.62600660324,13.9091427027,23.7423060679,0,0,9.25201320648,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.63504695892,15.9108123785,27.4723664288,0,0,9.27009391785,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.64403915405,13.6117249729,24.9188324127,0,0,9.28807830811,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.65303134918,17.9254993567,27.0685216202,0,0,9.30606269836,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.66202354431,15.5978767347,25.6595211508,0,0,9.32404708862,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.67101573944,15.5808774886,25.6658606343,0,0,9.34203147888,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.68000793457,15.780897244,29.4730484336,0,0,9.36001586914,
