run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.55701220036,3.59478947235,6.84793688468,0,0,3.11402440071,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.5660084486,3.98218162998,7.52551121508,0,0,3.1320168972,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.57500481606,2.8000267447,9.27969004748,0,0,3.15000963211,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.5840010643,2.81521116704,6.10584175989,0,0,3.1680021286,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.59301531315,3.23392889503,6.42842652045,0,0,3.1860306263,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.6020116806,3.50788593053,5.69148552051,0,0,3.20402336121,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.61100792885,3.31806203867,6.57946517097,0,0,3.2220158577,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.6200042963,3.61657042805,6.01185805795,0,0,3.24000859261,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.62900054455,4.03570031946,6.95631383043,0,0,3.2580010891,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.63801491261,3.5870094083,5.16703127111,0,0,3.27602982521,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.64701116085,4.01852991421,6.31708046319,0,0,3.2940223217,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.6560074091,3.56890300068,6.31237580293,0,0,3.31201481819,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.66500377655,3.53966894855,6.6130132018,0,0,3.3300075531,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.6740000248,4.11394766216,6.4840008296,0,0,3.34800004959,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.68301439285,4.3928905701,5.97959537801,0,0,3.36602878571,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.6920106411,3.8764762987,6.84501493456,0,0,3.3840212822,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.70100688934,3.89184569568,14.5513820535,0,0,3.40201377869,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.7100032568,3.96164790992,14.7081592383,0,0,3.4200065136,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.71901750565,3.86054929144,8.5625725703,0,0,3.43803501129,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.72801375389,3.87781487036,5.47725085744,0,0,3.45602750778,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.73701012135,4.33726462804,7.8424734624,0,0,3.47402024269,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.74600636959,4.24268233609,8.39556491626,0,0,3.49201273918,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.75500273705,3.66918381633,6.65896179086,0,0,3.51000547409,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.76401698589,4.74902661881,7.39922119166,0,0,3.52803397179,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.77301323414,3.36429495318,6.90194630965,0,0,3.54602646828,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.78200960159,3.93408822366,7.39093446187,0,0,3.56401920319,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.79100584984,4.4446312772,9.32971894565,0,0,3.58201169968,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.80000209808,3.88479977372,5.37829343059,0,0,3.60000419617,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.80901646614,4.35608598951,10.1968707388,0,0,3.61803293228,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.81801271439,4.18379055547,8.8237371272,0,0,3.63602542877,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.82700908184,4.35902562798,8.08652642501,0,0,3.65401816368,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.83600533009,6.83951559039,6.59620458102,0,0,3.67201066017,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.84500157833,4.00747173113,9.73176567921,0,0,3.69000315666,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.85401594639,4.38113738895,7.30885500812,0,0,3.70803189278,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.86301219463,4.66743476576,5.97641962925,0,0,3.72602438927,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.87200844288,4.67534837996,9.2811574877,0,0,3.74401688576,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.88100481033,5.02548695217,6.54665204266,0,0,3.76200962067,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.89000105858,4.37850859998,7.86393695251,0,0,3.78000211716,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.89901530743,5.36801393309,10.626643773,0,0,3.79803061485,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.90801167488,7.22900540649,8.87719471283,0,0,3.81602334976,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.91700792313,4.61392336782,6.20332127825,0,0,3.83401584625,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.92600417137,4.7476688589,9.32669553461,0,0,3.85200834274,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.93500053883,8.4774322535,7.09435983317,0,0,3.87000107765,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.94401478767,4.09890177892,6.63738528026,0,0,3.88802957535,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.95301103592,5.66843040112,18.9780368016,0,0,3.90602207184,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.96200740337,5.65621439961,6.16499190265,0,0,3.92401480675,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.97100365162,5.2142205682,8.01328179976,0,0,3.94200730324,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.98001790047,4.86699515468,10.2728639225,0,0,3.96003580093,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.98901426792,4.95912518948,8.88526448525,0,0,3.97802853584,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,1.99801051617,4.97953034833,6.69053411497,0,0,3.99602103233,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.00700688362,4.87121464879,7.48515682059,0,0,4.01401376724,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.01600313187,4.59242870066,7.84631183942,0,0,4.03200626373,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.02501726151,4.68360124226,7.65932537717,0,0,4.05003452301,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.03401374817,4.98264805367,9.12392950383,0,0,4.06802749634,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.04300999641,5.33355377174,9.0171055579,0,0,4.08601999283,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.05200624466,5.5180936059,10.8901856335,0,0,4.10401248932,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.0610024929,4.83766861523,10.8637328066,0,0,4.12200498581,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.07001686096,4.76045935634,8.29317738743,0,0,4.14003372192,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.07901310921,5.56671123495,8.35235200229,0,0,4.15802621841,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.08800935745,5.41150945319,8.18027488195,0,0,4.1760187149,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.0970056057,4.50995226972,6.96519885108,0,0,4.1940112114,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.10600185394,5.29214209458,11.450932552,0,0,4.21200370789,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.115016222,5.42674261366,9.10389045436,0,0,4.230032444,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.12401247025,5.60395445872,9.02684862012,0,0,4.24802494049,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.13300871849,5.77507787502,8.99022515777,0,0,4.26601743698,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.14200496674,5.89072501754,10.5637727803,0,0,4.28400993347,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.1510014534,6.06369434259,10.606177432,0,0,4.3020029068,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.16001558304,6.44456019582,10.0565949201,0,0,4.32003116608,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.16901183128,5.33984137443,9.54038063819,0,0,4.33802366257,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.17800807953,5.27758704653,9.26861679895,0,0,4.35601615906,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.18700456619,5.90646359627,11.15148951,0,0,4.37400913239,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.19600081444,6.25546430582,11.9087490329,0,0,4.39200162888,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.20501494408,5.2303313988,11.6025438468,0,0,4.41002988815,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.21401119232,5.5626437117,10.2434863951,0,0,4.42802238464,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.22300767899,6.40040651907,9.33838180992,0,0,4.44601535797,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.23200392723,5.55542663063,11.1068539355,0,0,4.46400785446,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.24100017548,6.56119937039,10.4534531019,0,0,4.48200035095,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.25001430511,5.72347724208,10.0351378006,0,0,4.50002861023,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.25901079178,6.57433640745,10.6726445881,0,0,4.51802158356,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.26800704002,5.83680913149,10.2359428061,0,0,4.53601408005,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.27700328827,5.73702413997,10.00392981,0,0,4.55400657654,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.28601741791,5.46392597012,10.3224606131,0,0,4.57203483582,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.29501390457,5.6312815835,10.5138964283,0,0,4.59002780914,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.30401015282,5.60558545917,10.7275003064,0,0,4.60802030563,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.31300640106,6.28708767767,17.6612543753,0,0,4.62601280212,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.32200264931,5.81441031443,10.9175630686,0,0,4.64400529861,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.33101677895,5.530091629,9.21106941694,0,0,4.66203355789,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.34001326561,6.03065372729,11.2469724249,0,0,4.68002653122,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.34900951385,6.00015018116,9.30329532525,0,0,4.69801902771,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.3580057621,6.65087983439,10.3972694829,0,0,4.7160115242,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.36700201035,5.92339568357,12.2221943903,0,0,4.73400402069,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.3760163784,7.01799999956,10.5929669333,0,0,4.75203275681,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.38501262665,6.8001359479,16.1636731169,0,0,4.7700252533,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.39400887489,7.4407591548,12.30577413,0,0,4.78801774979,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.40300512314,5.36897372889,8.39929699558,0,0,4.80601024628,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.41200137138,6.92323158167,10.9581113787,0,0,4.82400274277,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.42101573944,6.58560604494,11.6687752018,0,0,4.84203147888,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.43001198769,6.08329090899,12.8336827353,0,0,4.86002397537,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.43900823593,6.62395873278,16.4345475894,0,0,4.87801647186,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.44800448418,6.43142776394,10.3594098995,0,0,4.89600896835,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.45700073242,6.96397896195,11.2935194391,0,0,4.91400146484,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.46601510048,5.60828601216,11.3067197314,0,0,4.93203020096,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.47501134872,7.69909427606,12.2773661237,0,0,4.95002269745,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.48400759697,7.12126804052,13.9724019685,0,0,4.96801519394,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.49300384521,7.27035452999,9.66454599452,0,0,4.98600769043,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.50200009346,6.96067858456,10.4672463465,0,0,5.00400018692,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.5110142231,6.84848340653,11.8229852119,0,0,5.0220284462,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.52001070976,7.29869249128,9.82148385449,0,0,5.04002141953,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.52900695801,6.51340299803,9.01672087797,0,0,5.05801391602,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.53800320625,6.82072646516,12.420120595,0,0,5.07600641251,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.54701733589,7.19672618057,14.3119230928,0,0,5.09403467178,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.55601358414,7.45966110688,13.5752628884,0,0,5.11202716827,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.56500983238,7.38295189354,14.6413478435,0,0,5.13001966476,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.57400631905,8.0930672327,13.2046283532,0,0,5.14801263809,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.58300256729,7.06379465465,12.4269694274,0,0,5.16600513458,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.59201669693,7.07311399936,15.2752693736,0,0,5.18403339386,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.60101294518,7.07202410729,13.1746752679,0,0,5.20202589035,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.61000919342,8.52236343776,11.3983340981,0,0,5.22001838684,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.61900544167,7.49609573819,12.3087352177,0,0,5.23801088333,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.62800192833,7.39164109643,10.3611761856,0,0,5.25600385666,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.63701605797,8.20996813487,12.261012587,0,0,5.27403211594,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.64601230621,6.82606233111,10.4631645459,0,0,5.29202461243,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.65500855446,7.34493308108,12.2243262907,0,0,5.31001710892,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.6640048027,7.37202303921,13.6902005704,0,0,5.32800960541,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.67300105095,7.08317554522,13.4731569686,0,0,5.3460021019,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.68201541901,7.59063850237,15.2131881902,0,0,5.36403083801,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.69101166725,8.06281198241,13.0086452272,0,0,5.3820233345,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.7000079155,8.0683873176,14.1312802977,0,0,5.40001583099,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.70900416374,7.46757971002,14.3118346639,0,0,5.41800832748,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.71800041199,7.76724553408,13.2868161867,0,0,5.43600082397,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.72701478004,7.73579984533,12.6218963147,0,0,5.45402956009,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.73601102829,8.76295173903,13.3566273968,0,0,5.47202205658,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.74500727654,7.46762345921,10.3071622235,0,0,5.49001455307,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.75400352478,7.50450172264,11.297079849,0,0,5.50800704956,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.76301765442,7.54217514677,11.6046667417,0,0,5.52603530884,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.77201390266,8.90947467955,15.1314482719,0,0,5.54402780533,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.78101015091,6.92713753993,13.7913821507,0,0,5.56202030182,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.79000639915,8.03398510474,14.4509945227,0,0,5.58001279831,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.7990026474,7.15109500929,12.767809884,0,0,5.5980052948,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.80801701546,7.5572310079,11.64853008,0,0,5.61603403091,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.8170132637,8.85360926825,13.4354466588,0,0,5.6340265274,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.82600951195,8.50383220249,13.7702948559,0,0,5.6520190239,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.83500576019,8.78417777082,13.1464270599,0,0,5.67001152039,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.84400200844,8.31974329199,10.51073659,0,0,5.68800401688,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.8530163765,9.06936721861,14.1031841685,0,0,5.70603275299,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.86201262474,10.2752944152,16.7139737599,0,0,5.72402524948,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.87100887299,8.79452944287,14.1355814896,0,0,5.74201774597,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.88000512123,8.78041917824,14.0423567619,0,0,5.76001024246,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.88900136948,9.1835303426,14.1895963477,0,0,5.77800273895,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.89801549911,8.99598371114,17.6703849705,0,0,5.79603099823,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.90701174736,8.23462118643,15.3883907085,0,0,5.81402349472,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.91600799561,7.95413132253,13.9388675747,0,0,5.83201599121,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.92500424385,7.47844562693,14.6309901131,0,0,5.8500084877,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.9340004921,8.75195610962,14.7330044062,0,0,5.86800098419,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.94301486015,7.64743722969,12.903585656,0,0,5.88602972031,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.9520111084,8.93271087142,15.0002711429,0,0,5.9040222168,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.96100735664,7.84888689279,12.8874705799,0,0,5.92201471329,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.97000360489,8.64988771746,13.6279353076,0,0,5.94000720978,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.97901773453,8.2449007107,14.8957305686,0,0,5.95803546906,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.98801398277,8.75959916963,16.4487081745,0,0,5.97602796555,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,2.99701023102,8.46666151027,11.0507097281,0,0,5.99402046204,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.00600647926,9.2127908745,13.9509474236,0,0,6.01201295853,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.01500272751,8.64050697038,13.4235753418,0,0,6.03000545502,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.02401709557,9.19950340163,14.8607015247,0,0,6.04803419113,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.03301334381,8.9475840605,16.8772146761,0,0,6.06602668762,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.04200959206,8.05413122234,13.7751308246,0,0,6.08401918411,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.0510058403,8.87404551205,17.284705065,0,0,6.1020116806,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.06000208855,8.78319303031,14.2893487096,0,0,6.12000417709,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.06901621819,9.01769635671,14.6537262531,0,0,6.13803243637,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.07801246643,8.81389191273,14.6086546589,0,0,6.15602493286,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.08700871468,9.6001638439,15.3615558047,0,0,6.17401742935,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.09600496292,9.26252218904,14.5047771259,0,0,6.19200992584,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.10500121117,9.99779484673,16.730343883,0,0,6.21000242233,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.11401557922,10.0248210999,15.4487804278,0,0,6.22803115845,
