run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.05100750923,7.15621222524,16.997631092,0,0,12.2040300369,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.06002211571,7.14920300079,15.9342204825,0,0,12.2400884628,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.06901240349,7.08620330568,14.9372938897,0,0,12.276049614,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.07800245285,6.83078518075,16.2637080984,0,0,12.3120098114,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.08701729774,7.26640319154,16.1910572057,0,0,12.348069191,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.09600734711,7.14013267147,16.3749857138,0,0,12.3840293884,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.105022192,7.47366382142,17.7858702579,0,0,12.420088768,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.11401247978,6.74198497729,17.4616531565,0,0,12.4560499191,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.12300252914,7.44358136123,17.660780424,0,0,12.4920101166,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.13201737404,7.31824770701,17.709297399,0,0,12.5280694962,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.1410074234,7.09714693496,16.3910493445,0,0,12.5640296936,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.1500222683,6.85492955206,17.0903812546,0,0,12.6000890732,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.15901231766,7.35558591258,17.272612603,0,0,12.6360492706,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.16800260544,7.44586178769,17.4669500292,0,0,12.6720104218,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.17701721191,7.33824914528,16.0853719996,0,0,12.7080688477,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.18600749969,7.54728248078,16.7993934389,0,0,12.7440299988,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.19502210617,7.61492074118,16.5636907307,0,0,12.7800884247,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.20401239395,7.59647009652,17.0990968976,0,0,12.8160495758,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.21300244331,7.63554560539,18.181001639,0,0,12.8520097733,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.22201728821,7.69013423116,17.7987647566,0,0,12.8880691528,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.23100733757,7.57690298408,18.5286842075,0,0,12.9240293503,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.24002218246,7.27949945359,18.4625276489,0,0,12.9600887299,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.24901223183,7.3703141345,18.3419376926,0,0,12.9960489273,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.25800251961,7.31566161188,17.6647827008,0,0,13.0320100784,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.26701712608,7.70521215876,19.4570800141,0,0,13.0680685043,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.27600741386,7.21880911121,17.8005773897,0,0,13.1040296555,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.28502225876,7.67981143741,17.9665968075,0,0,13.140089035,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.29401230812,7.96163536374,20.531762221,0,0,13.1760492325,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.30300235748,7.6669949399,17.5280176391,0,0,13.2120094299,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.31201720238,8.01805454766,18.0636044553,0,0,13.2480688095,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.32100725174,8.30279527845,18.8661589903,0,0,13.284029007,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.33002209663,8.12788458315,17.4883260237,0,0,13.3200883865,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.33901238441,8.0564530954,18.6506122157,0,0,13.3560495377,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.34800243378,8.37683703852,20.03173252,0,0,13.3920097351,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.35701727867,8.51069401328,20.1521727803,0,0,13.4280691147,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.36600732803,8.11829833002,19.0449050339,0,0,13.4640293121,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.37502217293,8.45467202593,20.3772571958,0,0,13.5000886917,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.38401222229,8.26203341105,20.07640409,0,0,13.5360488892,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.39300227165,7.50546976938,19.2624068106,0,0,13.5720090866,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.40201711655,7.99494720482,19.2610609407,0,0,13.6080684662,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.41100740433,8.04740392112,19.5909771222,0,0,13.6440296173,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.4200220108,8.30212867897,19.3339566909,0,0,13.6800880432,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.42901229858,8.52428072676,18.5690097803,0,0,13.7160491943,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.43800234795,8.43242038268,19.2224069496,0,0,13.7520093918,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.44701719284,8.62739295921,19.4521572665,0,0,13.7880687714,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.4560072422,8.71876371533,20.2774891688,0,0,13.8240289688,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.4650220871,8.46173867119,20.312316219,0,0,13.8600883484,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.47401213646,8.52668981037,20.6726674553,0,0,13.8960485458,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.48300242424,8.33680825785,20.2981765114,0,0,13.932009697,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.49201703072,8.89465272307,21.9499273757,0,0,13.9680681229,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.5010073185,8.59171175416,20.6368772886,0,0,14.004029274,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.51002192497,8.17339985746,21.1171542157,0,0,14.0400876999,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.51901221275,8.48297573621,20.1487352269,0,0,14.076048851,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.52800226212,8.71204073146,20.5338999738,0,0,14.1120090485,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.53701710701,8.73219500406,21.8117951852,0,0,14.148068428,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.54600715637,8.96332887541,20.9707817545,0,0,14.1840286255,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.55502200127,8.79150163444,20.7690295712,0,0,14.2200880051,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.56401205063,8.9841911941,21.6767990165,0,0,14.2560482025,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.57300233841,9.02887321905,21.6207656927,0,0,14.2920093536,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.58201694489,8.8184177471,21.533705322,0,0,14.3280677795,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.59100723267,8.79987039371,22.2127513389,0,0,14.3640289307,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.60002207756,8.46240354373,23.0409009189,0,0,14.4000883102,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.60901212692,8.97004063416,22.5268320768,0,0,14.4360485077,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.61800217628,8.91433122325,21.5366526412,0,0,14.4720087051,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.62701702118,8.04111958043,21.6973658109,0,0,14.5080680847,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.63600707054,8.72788455769,22.6972920111,0,0,14.5440282822,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.64502191544,8.84143010815,21.4591931267,0,0,14.5800876617,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.6540119648,8.95970747876,22.7107104574,0,0,14.6160478592,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.66300225258,9.0658418591,22.543120624,0,0,14.6520090103,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.67201709747,9.65331114497,22.4356246447,0,0,14.6880683899,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.68100714684,9.5475238799,21.4113388262,0,0,14.7240285873,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.69002199173,9.37630711281,21.1041849952,0,0,14.7600879669,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.69901204109,8.93381285208,22.5634504899,0,0,14.7960481644,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.70800209045,9.51632063458,24.8922047442,0,0,14.8320083618,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.71701693535,9.47167487539,23.7244128038,0,0,14.8680677414,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.72600722313,9.42438344159,24.3367251703,0,0,14.9040288925,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.73502182961,9.39980388099,23.5536473375,0,0,14.9400873184,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.74401211739,9.47609843645,23.7452217428,0,0,14.9760484695,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.75300216675,9.20049840785,23.6247074088,0,0,15.012008667,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.76201701164,9.149641703,24.282169033,0,0,15.0480680466,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.771007061,9.26651766045,22.3851817126,0,0,15.084028244,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.7800219059,9.57857601783,22.9995922182,0,0,15.1200876236,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.78901195526,9.78434975095,24.2789237637,0,0,15.156047821,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.79800224304,9.75314995951,23.0519186615,0,0,15.1920089722,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.80701684952,9.9767673173,24.0524042096,0,0,15.2280673981,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.8160071373,9.71845138427,23.7406876354,0,0,15.2640285492,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.82502174377,9.84326177516,25.1169622726,0,0,15.3000869751,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.83401203156,9.68601941995,24.5295233412,0,0,15.3360481262,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.84300208092,10.3050166162,25.9866094026,0,0,15.3720083237,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.85201692581,9.6711383637,25.063969489,0,0,15.4080677032,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.86100697517,9.86123751087,25.495785655,0,0,15.4440279007,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.87002182007,9.41294763394,24.5701351554,0,0,15.4800872803,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.87901186943,9.20286949874,24.400545382,0,0,15.5160474777,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.88800215721,9.90442659476,25.1479909482,0,0,15.5520086288,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.89701676369,9.73656095795,25.4879900301,0,0,15.5880670547,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.90600705147,9.81473183552,25.6067444841,0,0,15.6240282059,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.91502165794,10.2254279195,24.9946521354,0,0,15.6600866318,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.92401194572,10.3973579135,25.9959112035,0,0,15.6960477829,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.93300199509,10.4096494208,26.8741430589,0,0,15.7320079803,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.94201683998,10.2683769585,26.7279755743,0,0,15.7680673599,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.95100688934,10.5072803404,26.331735075,0,0,15.8040275574,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.96002173424,10.388906261,26.3233483715,0,0,15.840086937,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.9690117836,10.055525355,27.7751793515,0,0,15.8760471344,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.97800207138,10.2489134626,25.8962788376,0,0,15.9120082855,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.98701667786,10.23491401,26.9757996434,0,0,15.9480667114,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,3.99600696564,10.4214617017,27.1937370912,0,0,15.9840278625,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.00502157211,10.5564679561,26.6043105644,0,0,16.0200862885,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.01401185989,10.40489256,26.9108854809,0,0,16.0560474396,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.02300214767,10.3328963623,27.1866297254,0,0,16.0920085907,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.03201675415,10.599139821,26.0720648672,0,0,16.1280670166,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.04100704193,10.8296528568,28.0250243149,0,0,16.1640281677,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.05002164841,10.9049164281,28.0956815017,0,0,16.2000865936,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.05901193619,11.0582714376,28.8398209169,0,0,16.2360477448,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.06800174713,10.7553321957,27.9170056036,0,0,16.2720069885,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.07701683044,10.8768622609,28.2727908845,0,0,16.3080673218,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.08600664139,10.6824345345,27.9997771673,0,0,16.3440265656,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.0950217247,10.6796455237,30.63197317,0,0,16.3800868988,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.10401153564,10.799411518,30.2059417182,0,0,16.4160461426,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.11300182343,10.8052865735,27.9507560025,0,0,16.4520072937,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.1220164299,10.151398248,29.4656360414,0,0,16.4880657196,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.13100671768,10.6599324847,29.8454158004,0,0,16.5240268707,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.14002132416,10.7892571011,28.2250129136,0,0,16.5600852966,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.14901161194,11.1257456386,29.5848479032,0,0,16.5960464478,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.15800189972,10.9464562827,28.2528491614,0,0,16.6320075989,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.1670165062,11.362043929,29.6446050926,0,0,16.6680660248,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.17600679398,11.1609070342,30.0600934028,0,0,16.7040271759,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.18502140045,11.3228432168,29.7149663951,0,0,16.7400856018,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.19401168823,11.2174522849,30.1755558229,0,0,16.7760467529,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.20300197601,11.2648784201,29.9635003007,0,0,16.8120079041,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.21201658249,11.2050191684,31.8093940049,0,0,16.84806633,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.22100687027,11.0809401373,29.5574842618,0,0,16.8840274811,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.23002147675,10.9439841657,30.0820973301,0,0,16.920085907,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.23901176453,10.830771915,30.0400640763,0,0,16.9560470581,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.24800157547,11.0797174626,32.0741295899,0,0,16.9920063019,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.25701665878,11.0864413099,31.2168735892,0,0,17.0280666351,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.26600646973,11.0786942497,30.4474696097,0,0,17.0640258789,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.27502155304,11.535690503,30.6064251026,0,0,17.1000862122,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.28401136398,11.4889879563,30.5069220382,0,0,17.1360454559,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.29300165176,11.5546290086,30.3130772263,0,0,17.1720066071,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.30201625824,11.6068655399,32.9193208216,0,0,17.208065033,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.31100654602,11.6441856126,31.9859536434,0,0,17.2440261841,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.3200211525,11.5899328769,31.4040347875,0,0,17.28008461,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.32901144028,11.6572136604,32.5738946492,0,0,17.3160457611,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.33800172806,11.5694392603,33.1015082647,0,0,17.3520069122,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.34701633453,11.4102644574,31.4345217454,0,0,17.3880653381,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.35600662231,11.4156257477,32.7425023778,0,0,17.4240264893,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.36502122879,11.3903286429,31.329243525,0,0,17.4600849152,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.37401151657,11.4566397486,32.531370281,0,0,17.4960460663,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.38300132751,11.6725566736,31.291311203,0,0,17.5320053101,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.39201641083,11.4255867472,30.8327456634,0,0,17.5680656433,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.40100622177,12.0278213843,32.6217728889,0,0,17.6040248871,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.41002130508,12.0629767356,32.9387785717,0,0,17.6400852203,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.41901111603,11.8020021759,32.2732877794,0,0,17.6760444641,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.42800140381,12.0033411228,33.4680141286,0,0,17.7120056152,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.43701601028,11.9901222479,32.2223972573,0,0,17.7480640411,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.44600629807,11.8898525614,32.7621496142,0,0,17.7840251923,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.45502090454,11.9594077271,32.8039932059,0,0,17.8200836182,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.46401119232,11.8887395475,30.4283085637,0,0,17.8560447693,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.4730014801,11.851340899,33.8461848447,0,0,17.8920059204,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.48201608658,11.5817117712,33.1681744974,0,0,17.9280643463,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.49100637436,11.8145561782,32.1487412054,0,0,17.9640254974,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.50002098083,12.0019552521,33.451833634,0,0,18.0000839233,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.50901126862,12.093364001,34.5232497683,0,0,18.0360450745,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.51800107956,12.3192108404,34.611547629,0,0,18.0720043182,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.52701616287,12.2454117157,33.1362756948,0,0,18.1080646515,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.53600597382,12.3498234717,31.9584188379,0,0,18.1440238953,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.54502105713,12.4858089021,35.0561227125,0,0,18.1800842285,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.55401086807,12.5284436377,34.5863893853,0,0,18.2160434723,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.56300115585,12.2107226386,34.3584805175,0,0,18.2520046234,
MC_G1_D060_DENS_REF_V_LOW_S030,MC_G1_D060_DENS_REF_V_LOW,30,4.57201576233,12.3072871718,34.2248004372,0,0,18.2880630493,
