run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.05100727081,4.87449185638,13.3493030773,0,0,12.2040290833,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.06002211571,4.8685697417,13.1166395037,0,0,12.2400884628,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.06901216507,5.03129168279,12.2411526291,0,0,12.2760486603,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.07800245285,5.12503698369,12.5334708049,0,0,12.3120098114,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.08701729774,5.46170641836,14.497580337,0,0,12.348069191,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.09600734711,5.11672435002,13.1708822235,0,0,12.3840293884,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.105022192,5.17234870905,14.0491083324,0,0,12.420088768,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.11401224136,5.08663411859,14.2861435635,0,0,12.4560489655,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.12300252914,4.76696426585,14.8510770847,0,0,12.4920101166,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.13201713562,4.86647539321,13.3405603569,0,0,12.5280685425,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.1410074234,5.17471202871,16.1525078449,0,0,12.5640296936,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.15002202988,4.73746810236,14.3896240159,0,0,12.6000881195,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.15901231766,5.09542900072,14.0276984999,0,0,12.6360492706,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.16800236702,5.17958200418,14.7195513258,0,0,12.6720094681,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.17701721191,5.32695445608,13.4449639574,0,0,12.7080688477,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.18600726128,5.23669325998,12.2262708652,0,0,12.7440290451,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.19502210617,5.23867881115,12.6736130758,0,0,12.7800884247,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.20401215553,5.18189006171,13.7295572793,0,0,12.8160486221,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.21300244331,5.42752722082,13.9218251681,0,0,12.8520097733,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.22201728821,5.43483736486,14.5630302085,0,0,12.8880691528,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.23100733757,5.10199310595,13.6997388254,0,0,12.9240293503,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.24002218246,5.31222839284,15.4527902624,0,0,12.9600887299,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.24901223183,5.71085229119,15.012684171,0,0,12.9960489273,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.25800228119,5.47769185381,14.6415263233,0,0,13.0320091248,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.26701712608,5.08134665498,13.7948628195,0,0,13.0680685043,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.27600741386,5.59571838613,15.7414682752,0,0,13.1040296555,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.28502202034,5.44197870034,14.5601952602,0,0,13.1400880814,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.29401230812,5.4715694139,15.2122208392,0,0,13.1760492325,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.30300235748,5.62368491106,14.2961779401,0,0,13.2120094299,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.31201720238,5.61317085852,13.241740808,0,0,13.2480688095,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.32100725174,5.63417737683,14.3316454014,0,0,13.284029007,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.33002209663,5.69075500766,14.0190632782,0,0,13.3200883865,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.339012146,5.44350833892,15.3895950666,0,0,13.356048584,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.34800243378,5.72660372604,15.7086705044,0,0,13.3920097351,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.35701704025,5.75399690634,16.0534021057,0,0,13.428068161,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.36600732803,5.65291469381,15.941075184,0,0,13.4640293121,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.37502193451,5.7547852552,15.9953489516,0,0,13.500087738,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.38401222229,5.72372102868,15.6485138777,0,0,13.5360488892,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.39300227165,5.07539604576,14.6288792454,0,0,13.5720090866,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.40201711655,5.78315588448,16.254806531,0,0,13.6080684662,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.41100716591,5.84238480248,16.42522209,0,0,13.6440286636,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.4200220108,5.4804907945,15.3472040374,0,0,13.6800880432,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.42901206017,5.98790208731,15.28744394,0,0,13.7160482407,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.43800234795,5.85563562581,14.6149260356,0,0,13.7520093918,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.44701719284,5.74830188449,15.9309913762,0,0,13.7880687714,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.4560072422,5.60500933225,15.3894895231,0,0,13.8240289688,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.4650220871,5.759667751,17.2520698882,0,0,13.8600883484,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.47401213646,5.89573564282,15.4493722635,0,0,13.8960485458,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.48300218582,5.44060966734,17.2479433156,0,0,13.9320087433,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.49201703072,5.73004120341,15.5823965676,0,0,13.9680681229,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.5010073185,5.84089833745,16.1619647978,0,0,14.004029274,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.51002192497,5.86632280426,17.2907811724,0,0,14.0400876999,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.51901221275,5.73751713384,16.1834289772,0,0,14.076048851,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.52800226212,5.83364690943,16.7262248248,0,0,14.1120090485,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.53701710701,6.06802052333,16.7441490433,0,0,14.148068428,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.54600715637,6.19402897999,17.2558192427,0,0,14.1840286255,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.55502200127,6.05446878041,16.5152950605,0,0,14.2200880051,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.56401205063,6.21908819864,16.3652028406,0,0,14.2560482025,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.57300233841,6.41448603455,15.6202511485,0,0,14.2920093536,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.58201694489,6.5745048802,18.0778066872,0,0,14.3280677795,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.59100723267,6.2570286751,17.3425841451,0,0,14.3640289307,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.60002183914,6.50770116436,18.6041542792,0,0,14.4000873566,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.60901212692,6.24346657054,17.6979803313,0,0,14.4360485077,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.61800217628,6.34159959845,19.1316891465,0,0,14.4720087051,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.62701702118,5.76252065862,17.6467339804,0,0,14.5080680847,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.63600707054,6.18535325685,17.6700009237,0,0,14.5440282822,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.64502191544,5.89209179592,16.9914724586,0,0,14.5800876617,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.6540119648,6.24524575218,16.7719210589,0,0,14.6160478592,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.66300225258,5.94906575986,16.1426050554,0,0,14.6520090103,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.67201685905,6.3864107123,16.6095957318,0,0,14.6880674362,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.68100714684,6.33784911291,16.8187787678,0,0,14.7240285873,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.69002199173,6.21919267861,16.8121572689,0,0,14.7600879669,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.69901204109,6.71263819424,17.7916363885,0,0,14.7960481644,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.70800209045,6.51853858673,18.5389082088,0,0,14.8320083618,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.71701693535,6.58881043315,19.672185841,0,0,14.8680677414,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.72600698471,6.80949155839,19.3721850435,0,0,14.9040279388,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.73502182961,6.25146964991,18.1707314322,0,0,14.9400873184,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.74401211739,6.50971348312,19.4952643394,0,0,14.9760484695,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.75300216675,6.31189706543,17.6596075285,0,0,15.012008667,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.76201701164,6.40590183931,19.173617861,0,0,15.0480680466,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.771007061,6.42197103142,19.1185551543,0,0,15.084028244,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.7800219059,6.48661218458,18.4779073761,0,0,15.1200876236,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.78901195526,6.31973608534,17.1657441973,0,0,15.156047821,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.79800200462,6.47600142331,18.2769621975,0,0,15.1920080185,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.80701684952,6.88699281433,19.1828121957,0,0,15.2280673981,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.8160071373,6.63290745662,19.121449787,0,0,15.2640285492,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.82502174377,6.67194065542,20.3610131492,0,0,15.3000869751,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.83401203156,6.8208854877,19.6353697444,0,0,15.3360481262,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.84300208092,6.77820282945,20.2398109792,0,0,15.3720083237,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.85201692581,7.09894381775,19.8366546374,0,0,15.4080677032,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.86100697517,6.33471946289,18.818776393,0,0,15.4440279007,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.87002182007,6.67892268054,19.6354271942,0,0,15.4800872803,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.87901186943,6.17426067885,19.5903915029,0,0,15.5160474777,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.88800215721,6.48237556496,18.9764328174,0,0,15.5520086288,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.89701676369,6.89798954706,20.9710753201,0,0,15.5880670547,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.90600705147,6.80811604936,20.711577947,0,0,15.6240282059,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.91502165794,6.9608627437,20.1862172893,0,0,15.6600866318,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.92401194572,7.14307063097,20.5890233542,0,0,15.6960477829,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.93300199509,6.97500812281,19.8383762957,0,0,15.7320079803,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.94201683998,6.86475800876,19.5574218779,0,0,15.7680673599,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.95100688934,6.9839135292,20.9713452198,0,0,15.8040275574,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.96002173424,6.84305769164,20.2525255784,0,0,15.840086937,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.9690117836,6.99926733573,22.1140227093,0,0,15.8760471344,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.97800207138,6.56817045821,20.1381654053,0,0,15.9120082855,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.98701667786,7.07203159071,20.6128900714,0,0,15.9480667114,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,3.99600696564,6.73745520932,20.8725679435,0,0,15.9840278625,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.00502157211,6.92692877188,21.631119308,0,0,16.0200862885,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.01401185989,6.8507486263,20.8266406724,0,0,16.0560474396,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.02300214767,6.97327038777,20.9846942505,0,0,16.0920085907,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.03201675415,7.2664368669,21.836479787,0,0,16.1280670166,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.04100704193,7.09635426874,18.5635367643,0,0,16.1640281677,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.05002164841,7.45307954034,21.088863054,0,0,16.2000865936,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.05901193619,7.43106017075,21.9533661484,0,0,16.2360477448,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.06800174713,7.25046611046,21.2771701081,0,0,16.2720069885,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.07701683044,6.94544029123,22.3724669874,0,0,16.3080673218,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.08600664139,7.29111572664,21.8133171006,0,0,16.3440265656,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.0950217247,7.01921782922,20.6499910137,0,0,16.3800868988,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.10401153564,7.30869426577,22.4938982292,0,0,16.4160461426,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.11300182343,6.84262422928,21.1007421409,0,0,16.4520072937,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.1220164299,7.16050108484,23.8441742746,0,0,16.4880657196,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.13100671768,7.03644061837,22.8657928021,0,0,16.5240268707,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.14002132416,7.0602806162,22.0979583242,0,0,16.5600852966,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.14901161194,7.47520684379,22.328088144,0,0,16.5960464478,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.15800189972,7.45336621266,21.3109494831,0,0,16.6320075989,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.1670165062,7.62047199514,22.0154544275,0,0,16.6680660248,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.17600679398,7.34723096884,21.8464122338,0,0,16.7040271759,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.18502140045,7.20146198227,22.8465707834,0,0,16.7400856018,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.19401168823,7.57558273718,22.1344366578,0,0,16.7760467529,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.20300197601,7.41341687131,23.1380316307,0,0,16.8120079041,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.21201658249,7.17489902917,23.163488181,0,0,16.84806633,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.22100687027,7.38606643282,23.6450258255,0,0,16.8840274811,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.23002147675,7.05125993646,23.0679117683,0,0,16.920085907,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.23901176453,7.1186085024,22.4514968926,0,0,16.9560470581,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.24800157547,7.30371721991,24.3840511825,0,0,16.9920063019,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.25701665878,7.37440094193,23.9401636734,0,0,17.0280666351,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.26600646973,7.47175900477,21.8964154402,0,0,17.0640258789,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.27502155304,7.52617666332,23.3008037841,0,0,17.1000862122,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.28401136398,7.58449893695,22.1546136972,0,0,17.1360454559,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.29300165176,7.49873383345,22.0431165179,0,0,17.1720066071,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.30201625824,7.65129272288,24.8169964073,0,0,17.208065033,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.31100654602,7.65568433552,24.3298309683,0,0,17.2440261841,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.3200211525,7.6581832201,24.3337068002,0,0,17.28008461,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.32901144028,7.6305132974,24.3697410788,0,0,17.3160457611,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.33800172806,7.6549892415,23.6051728863,0,0,17.3520069122,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.34701633453,7.43107484975,23.8950761759,0,0,17.3880653381,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.35600662231,7.10075278914,24.435278555,0,0,17.4240264893,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.36502122879,7.55218785855,24.8298397076,0,0,17.4600849152,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.37401151657,7.49853868904,27.323756929,0,0,17.4960460663,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.38300132751,7.66227348141,24.7431099815,0,0,17.5320053101,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.39201641083,7.75854357101,25.2644209964,0,0,17.5680656433,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.40100669861,7.99525891779,24.7123139268,0,0,17.6040267944,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.41002130508,8.16749285352,25.6614525847,0,0,17.6400852203,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.41901159286,7.94900796634,24.8152229637,0,0,17.6760463715,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.42800140381,7.68833475795,25.2902978868,0,0,17.7120056152,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.43701648712,7.8563886314,25.9139589858,0,0,17.7480659485,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.44600629807,7.85736435344,27.450367692,0,0,17.7840251923,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.45502138138,7.74755245084,24.9852952345,0,0,17.8200855255,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.46401119232,7.81207617196,25.5889961181,0,0,17.8560447693,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.4730014801,7.71113729559,24.7732525535,0,0,17.8920059204,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.48201608658,7.5004106938,24.0428911969,0,0,17.9280643463,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.49100637436,7.81574074216,25.6423092065,0,0,17.9640254974,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.50002098083,7.92620111135,25.8638078986,0,0,18.0000839233,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.50901126862,7.87691074258,25.1158469323,0,0,18.0360450745,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.5180015564,7.95130393527,26.2380137763,0,0,18.0720062256,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.52701616287,8.15015263235,26.7852368924,0,0,18.1080646515,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.53600645065,7.96545017785,25.2953726411,0,0,18.1440258026,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.54502105713,8.22388181597,28.355899757,0,0,18.1800842285,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.55401134491,8.20043771951,27.8269614787,0,0,18.2160453796,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.56300115585,8.11820766558,26.5925849517,0,0,18.2520046234,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.57201623917,8.09198664693,28.2261233662,0,0,18.2880649567,
